speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-2.5132975578308105,55.752,0.6950616240501404,0.031452618539333344,-7.196284173005552e-07,0.0,False,0.0,-24.297485,0.0
-2.4954004287719727,55.135,0.6950616836547852,0.031489331275224686,-7.196284173005552e-07,0.0,False,0.0,-21.557434,0.0
-2.4623115062713623,54.185,0.6950644850730896,0.03152604401111603,-7.196284173005552e-07,0.0,False,0.0,-18.01416,0.0
-2.41096830368042,52.868,0.6950701475143433,0.03154440224170685,-7.196284173005552e-07,0.0,False,0.0,-13.695679,0.0
-2.3368051052093506,51.041,0.6950793862342834,0.03154440224170685,-7.196284173005552e-07,0.0,False,0.0,-8.036224,0.0
-2.2392048835754395,48.897,0.6950922012329102,0.03161782771348953,-6.996386900937068e-07,0.0,False,0.0,-2.305481,0.0
-2.1195154190063477,46.453,0.6951075792312622,0.03163618594408035,-6.996386900937068e-07,0.0,False,0.0,3.4591064,0.0
-1.9819250106811523,43.858,0.6951244473457336,0.03163618594408035,-7.196284173005552e-07,0.0,False,0.0,8.658539,0.0
-1.8323824405670166,41.236,0.6951412558555603,0.031672898679971695,-7.196284173005552e-07,0.0,False,0.0,12.974182,0.0
-1.6760876178741455,38.609,0.6951567530632019,0.031691256910562515,-7.196284173005552e-07,0.0,False,0.0,16.65866,0.0
-1.5168272256851196,35.977,0.6951702237129211,0.03172796964645386,-7.196284173005552e-07,0.0,False,0.0,19.880768,0.0
-1.3578197956085205,33.343,0.6951810717582703,0.03172796964645386,-7.196284173005552e-07,0.0,False,0.0,22.45166,0.0
-1.203433871269226,30.725,0.6951886415481567,0.03174632787704468,-7.196284173005552e-07,0.0,False,0.0,23.768616,0.0
-1.0631136894226074,28.34,0.6951922178268433,0.03178304061293602,-6.996386900937068e-07,0.0,False,0.0,22.090515,0.0
-0.9529443979263306,26.605,0.6951900124549866,0.03181975334882736,-7.196284173005552e-07,0.0,False,0.0,15.573059,0.0
-0.8869121670722961,25.742,0.6951815485954285,0.031856466084718704,-7.196284173005552e-07,0.0,False,0.0,5.6174927,0.0
-0.8685644865036011,25.809,0.6951677203178406,0.031874824315309525,-7.196284173005552e-07,0.0,False,0.0,-4.578827,0.0
-0.8857723474502563,26.421,0.6951510906219482,0.031874824315309525,-7.196284173005552e-07,0.0,False,0.0,-10.987457,0.0
-0.9258905649185181,27.621,0.695134162902832,0.031893182545900345,-7.196284173005552e-07,0.0,False,0.0,-15.357788,0.0
-0.9789554476737976,29.181,0.695118248462677,0.03192989528179169,-7.196284173005552e-07,0.0,False,0.0,-18.513763,0.0
-1.0359246730804443,30.749,0.6951041221618652,0.03194825351238251,-6.996386900937068e-07,0.0,False,0.0,-20.17395,0.0
-1.0921976566314697,32.281,0.6950920224189758,0.03200332075357437,-6.996386900937068e-07,0.0,False,0.0,-21.546997,0.0
-1.1472406387329102,33.781,0.6950812339782715,0.03200332075357437,-7.196284173005552e-07,0.0,False,0.0,-23.29895,0.0
-1.2021901607513428,35.247,0.6950714588165283,0.03204003721475601,-7.196284173005552e-07,0.0,False,0.0,-25.433716,0.0
-1.2582725286483765,36.678,0.6950620412826538,0.032076749950647354,-7.196284173005552e-07,0.0,False,0.0,-27.752075,0.0
-1.3161321878433228,38.079,0.6950529217720032,0.032058391720056534,-7.196284173005552e-07,0.0,False,0.0,-30.104065,0.0
-1.3759145736694336,39.454,0.6950435638427734,0.032113462686538696,-6.996386900937068e-07,0.0,False,0.0,-32.414673,0.0
-1.4375123977661133,40.803,0.695034384727478,0.03213182091712952,-6.996386900937068e-07,0.0,False,0.0,-34.64206,0.0
-1.5008007287979126,42.128,0.695024847984314,0.03216853365302086,-7.196284173005552e-07,0.0,False,0.0,-36.770264,0.0
-1.5656827688217163,43.428,0.695015013217926,0.03216853365302086,-7.396180876639846e-07,0.0,False,0.0,-38.766785,0.0
-1.6321169137954712,44.703,0.6950048208236694,0.0322052463889122,-7.196284173005552e-07,0.0,False,0.0,-40.59958,0.0
-1.7001169919967651,45.952,0.6949941515922546,0.03224195912480354,-7.196284173005552e-07,0.0,False,0.0,-42.229004,0.0
-1.769644856452942,47.174,0.6949830055236816,0.03226031735539436,-7.196284173005552e-07,0.0,False,0.0,-43.610626,0.0
-1.8406521081924438,48.369,0.6949711441993713,0.032297030091285706,-6.996386900937068e-07,0.0,False,0.0,-44.720703,0.0
-1.9130207300186157,49.535,0.6949588060379028,0.032315388321876526,-7.196284173005552e-07,0.0,False,0.0,-45.53241,0.0
-1.9865813255310059,50.672,0.6949459910392761,0.032315388321876526,-7.196284173005552e-07,0.0,False,0.0,-46.037476,0.0
-2.056213140487671,51.491,0.6949337720870972,0.03237045928835869,-7.196284173005552e-07,0.0,False,0.0,-44.614746,0.0
-2.1101267337799072,51.65,0.6949243545532227,0.03237045928835869,-6.996386900937068e-07,0.0,False,0.0,-39.82663,0.0
-2.141434907913208,51.429,0.6949191689491272,0.03242552652955055,-6.996386900937068e-07,0.0,False,0.0,-34.26416,0.0
-2.1493406295776367,50.965,0.6949177384376526,0.03240717202425003,-6.996386900937068e-07,0.0,False,0.0,-29.221375,0.0
-2.136411428451538,50.283,0.6949196457862854,0.03246224299073219,-7.196284173005552e-07,0.0,False,0.0,-24.859955,0.0
-2.104490041732788,49.303,0.6949244737625122,0.032480597496032715,-7.196284173005552e-07,0.0,False,0.0,-20.496307,0.0
-2.0529842376708984,47.943,0.6949324011802673,0.032517313957214355,-7.196284173005552e-07,0.0,False,0.0,-15.495117,0.0
-1.9797874689102173,46.178,0.6949435472488403,0.0325540266931057,-7.196284173005552e-07,0.0,False,0.0,-9.704407,0.0
-1.8805936574935913,43.88,0.6949588060379028,0.03253566846251488,-7.196284173005552e-07,0.0,False,0.0,-2.5018616,0.0
-1.7565354108810425,41.329,0.6949769854545593,0.0325540266931057,-7.196284173005552e-07,0.0,False,0.0,4.3206177,0.0
-1.6142023801803589,38.715,0.6949965953826904,0.03260909765958786,-7.196284173005552e-07,0.0,False,0.0,9.782135,0.0
-1.4620752334594727,36.091,0.6950153708457947,0.03262745216488838,-7.196284173005552e-07,0.0,False,0.0,13.864227,0.0
-1.3081327676773071,33.463,0.6950315237045288,0.0326458103954792,-7.196284173005552e-07,0.0,False,0.0,16.647675,0.0
-1.1597508192062378,30.838,0.6950436234474182,0.032664164900779724,-7.196284173005552e-07,0.0,False,0.0,17.904266,0.0
-1.0234215259552002,28.21,0.6950506567955017,0.03271923586726189,-7.196284173005552e-07,0.0,False,0.0,17.504547,0.0
-0.9035379886627197,25.573,0.6950523853302002,0.032700881361961365,-7.196284173005552e-07,0.0,False,0.0,15.842224,0.0
-0.8006440997123718,22.916,0.6950494050979614,0.03275594860315323,-7.196284173005552e-07,0.0,False,0.0,13.925659,0.0
-0.7135757803916931,20.371,0.6950430870056152,0.03277430683374405,-7.196284173005552e-07,0.0,False,0.0,11.934784,0.0
-0.6439335346221924,18.265,0.6950337886810303,0.03281101956963539,-7.196284173005552e-07,0.0,False,0.0,8.792175,0.0
-0.591343343257904,16.576,0.6950225234031677,0.03282937780022621,-7.196284173005552e-07,0.0,False,0.0,5.646393,0.0
-0.5502238869667053,15.071,0.6950106620788574,0.03284773603081703,-7.196284173005552e-07,0.0,False,0.0,4.1655273,0.0
-0.5145955681800842,13.69,0.6949993968009949,0.032884448766708374,-7.196284173005552e-07,0.0,False,0.0,3.902588,0.0
-0.4806786775588989,12.386,0.6949894428253174,0.032884448766708374,-7.196284173005552e-07,0.0,False,0.0,4.118164,0.0
-0.4480332136154175,11.184,0.6949807405471802,0.032902803272008896,-7.196284173005552e-07,0.0,False,0.0,4.045471,0.0
-0.4179999828338623,10.106,0.6949731111526489,0.03295787423849106,-7.196284173005552e-07,0.0,False,0.0,3.5290527,0.0
-0.39174991846084595,9.1516,0.694966197013855,0.0329945869743824,-7.196284173005552e-07,0.0,False,0.0,2.8422546,0.0
-0.3689781427383423,8.2837,0.6949600577354431,0.03297623246908188,-7.196284173005552e-07,0.0,False,0.0,2.3963928,0.0
-0.34831273555755615,7.4607,0.6949546337127686,0.03303130343556404,-7.196284173005552e-07,0.0,False,0.0,2.3466492,0.0
-0.32800763845443726,6.6313,0.6949499845504761,0.03304965794086456,-7.196284173005552e-07,0.0,False,0.0,2.6974182,0.0
-0.30639299750328064,5.7425,0.6949461102485657,0.03306801617145538,-7.196284173005552e-07,0.0,False,0.0,3.3914795,0.0
-0.28175389766693115,4.7125,0.6949431300163269,0.033104728907346725,-7.196284173005552e-07,0.0,False,0.0,4.5208435,0.0
-0.2541457712650299,3.5982,0.6949409246444702,0.033123087137937546,-7.196284173005552e-07,0.0,False,0.0,5.510895,0.0
-0.22586554288864136,2.5225,0.694939136505127,0.03315979987382889,-7.196284173005552e-07,0.0,False,0.0,5.8063354,0.0
-0.19979216158390045,1.5637,0.6949374675750732,0.03317815810441971,-7.196284173005552e-07,0.0,False,0.0,5.459198,0.0
-0.17852048575878143,0.8072,0.6949357390403748,0.03319651260972023,-7.396180876639846e-07,0.0,False,0.0,4.57666,0.0
-0.16397330164909363,0.32892,0.6949334740638733,0.03321487084031105,-7.396180876639846e-07,0.0,False,0.0,3.244751,0.0
-0.155152827501297,0.00055568,0.6949308514595032,0.03323322534561157,-7.196284173005552e-07,0.0,False,0.0,2.3520203,0.0
-0.1528143286705017,0.00094486,0.6949279308319092,0.033288296312093735,-7.396180876639846e-07,0.0,False,0.0,0.90216064,0.0
-0.1536804437637329,0.001198,0.6949247717857361,0.033288296312093735,-7.196284173005552e-07,0.0,False,0.0,0.5126648,0.0
-0.15481677651405334,0.0017854,0.6949217319488525,0.03332500904798508,-7.196284173005552e-07,0.0,False,0.0,0.6414795,0.0
-0.15488259494304657,0.00095214,0.6949188113212585,0.0333433672785759,-7.196284173005552e-07,0.0,False,0.0,0.8220215,0.0
-0.15399916470050812,0.0015233,0.6949160099029541,0.0333433672785759,-7.196284173005552e-07,0.0,False,0.0,0.82196045,0.0
-0.15281780064105988,0.00087686,0.6949132680892944,0.03339843824505806,-7.196284173005552e-07,0.0,False,0.0,0.6730957,0.0
-0.15184429287910461,0.00074349,0.69491046667099,0.0334351509809494,-7.196284173005552e-07,0.0,False,0.0,0.47372437,0.0
-0.15116871893405914,0.00030529,0.6949077248573303,0.03345350921154022,-7.396180876639846e-07,0.0,False,0.0,0.30944824,0.0
-0.1506837010383606,-0.00042174,0.6949048042297363,0.03345350921154022,-7.396180876639846e-07,0.0,False,0.0,0.19577026,0.0
-0.15021947026252747,0.00086291,0.6949020028114319,0.033471863716840744,-7.196284173005552e-07,0.0,False,0.0,0.1027832,0.0
-0.1497240513563156,0.0036785,0.6948992013931274,0.033526934683322906,-7.396180876639846e-07,0.0,False,0.0,0.005859375,0.0
-0.14909352362155914,0.00047936,0.6948963403701782,0.03354529291391373,-7.396180876639846e-07,0.0,False,0.0,-0.06716919,0.0
-0.1484144926071167,0.00099232,0.6948935389518738,0.03356364741921425,-7.196284173005552e-07,0.0,False,0.0,-0.18008423,0.0
-0.1477423906326294,0.0012086,0.6948907375335693,0.03360036388039589,-7.196284173005552e-07,0.0,False,0.0,-0.3000183,0.0
-0.14709800481796265,0.0011951,0.6948879957199097,0.03361871838569641,-7.396180876639846e-07,0.0,False,0.0,-0.4169922,0.0
-0.14649172127246857,0.0011881,0.6948851346969604,0.03363707661628723,-7.396180876639846e-07,0.0,False,0.0,-0.52871704,0.0
-0.14588890969753265,0.0011819,0.694882333278656,0.033673789352178574,-7.396180876639846e-07,0.0,False,0.0,-0.6352234,0.0
-0.1452895700931549,0.0011759,0.6948795318603516,0.033692147582769394,-7.396180876639846e-07,0.0,False,0.0,-0.7409363,0.0
-0.1446867436170578,0.0011688,0.6948767304420471,0.033710502088069916,-7.196284173005552e-07,0.0,False,0.0,-0.84609985,0.0
-0.14408740401268005,0.0011612,0.6948739290237427,0.033747218549251556,-7.196284173005552e-07,0.0,False,0.0,-0.95248413,0.0
-0.14349152147769928,0.0010951,0.694871187210083,0.03376557305455208,-7.196284173005552e-07,0.0,False,0.0,-1.0572815,0.0
-0.14288870990276337,0.0010643,0.6948683857917786,0.0337839312851429,-7.396180876639846e-07,0.0,False,0.0,-1.16156,0.0
-0.1423032134771347,0.0011639,0.6948656439781189,0.03382064402103424,-7.196284173005552e-07,0.0,False,0.0,-1.2670288,0.0
-0.14170733094215393,0.0010856,0.6948628425598145,0.03383900225162506,-7.196284173005552e-07,0.0,False,0.0,-1.3699646,0.0
-0.1411183774471283,0.0011288,0.69486004114151,0.0338757149875164,-7.396180876639846e-07,0.0,False,0.0,-1.4747009,0.0
-0.14053981006145477,0.0011361,0.6948573589324951,0.0338757149875164,-7.396180876639846e-07,0.0,False,0.0,-1.5773926,0.0
-0.13994739949703217,0.0011767,0.6948545575141907,0.033930785953998566,-7.396180876639846e-07,0.0,False,0.0,-1.6789551,0.0
-0.1393619030714035,0.0011444,0.6948518753051758,0.033930785953998566,-7.396180876639846e-07,0.0,False,0.0,-1.7826233,0.0
-0.13877640664577484,0.0011691,0.6948490738868713,0.03396749868988991,-7.596077580274141e-07,0.0,False,0.0,-1.8851929,0.0
-0.1381978541612625,0.0011538,0.6948463320732117,0.03400421142578125,-7.596077580274141e-07,0.0,False,0.0,-1.9871521,0.0
-0.13762621581554413,0.0011911,0.6948435306549072,0.03400421142578125,-7.596077580274141e-07,0.0,False,0.0,-2.0887146,0.0
-0.1370580494403839,0.0011704,0.6948408484458923,0.03404092416167259,-7.596077580274141e-07,0.0,False,0.0,-2.1891174,0.0
-0.1364898830652237,0.0011756,0.6948381066322327,0.03404092416167259,-7.396180876639846e-07,0.0,False,0.0,-2.2886353,0.0
-0.13592864573001862,0.001207,0.694835364818573,0.034095995128154755,-7.596077580274141e-07,0.0,False,0.0,-2.3891907,0.0
-0.13536740839481354,0.001185,0.6948326826095581,0.034095995128154755,-7.196284173005552e-07,0.0,False,0.0,-2.4868774,0.0
-0.13482002913951874,0.0012037,0.6948300004005432,0.0341327078640461,-7.196284173005552e-07,0.0,False,0.0,-2.5867004,0.0
-0.1342761069536209,0.0011923,0.6948272585868835,0.03415106609463692,-7.196284173005552e-07,0.0,False,0.0,-2.6827393,0.0
-0.13373218476772308,0.0012218,0.6948246359825134,0.03418777883052826,-7.596077580274141e-07,0.0,False,0.0,-2.778534,0.0
-0.13318133354187012,0.0012084,0.6948218941688538,0.03420613706111908,-7.196284173005552e-07,0.0,False,0.0,-2.872467,0.0
-0.13265128433704376,0.0012119,0.6948190927505493,0.0342244952917099,-7.196284173005552e-07,0.0,False,0.0,-2.9706116,0.0
-0.13212469220161438,0.0012338,0.694816529750824,0.03426120802760124,-7.596077580274141e-07,0.0,False,0.0,-3.0643005,0.0
-0.1315980851650238,0.0012178,0.6948138475418091,0.034297920763492584,-7.596077580274141e-07,0.0,False,0.0,-3.155182,0.0
-0.13106803596019745,0.0012248,0.694811224937439,0.034297920763492584,-7.596077580274141e-07,0.0,False,0.0,-3.2478027,0.0
-0.13055182993412018,0.00085002,0.6948085427284241,0.03435299172997475,-7.596077580274141e-07,0.0,False,0.0,-3.3391724,0.0
-0.1300356239080429,0.00070886,0.694805920124054,0.03435299172997475,-7.596077580274141e-07,0.0,False,0.0,-3.4293823,0.0
-0.1294986456632614,-0.00083942,0.6948032379150391,0.03437134623527527,-7.196284173005552e-07,0.0,False,0.0,-3.5130615,0.0
-0.12897896766662598,-0.0012245,0.694800615310669,0.03438970446586609,-7.396180876639846e-07,0.0,False,0.0,-3.6069336,0.0
-0.12848356366157532,-0.00088538,0.694797933101654,0.03442641720175743,-7.196284173005552e-07,0.0,False,0.0,-3.6991272,0.0
-0.1279950737953186,-0.00060365,0.6947953701019287,0.03444477543234825,-7.396180876639846e-07,0.0,False,0.0,-3.7885132,0.0
-0.12751351296901703,-0.00041089,0.6947928071022034,0.034499846398830414,-7.596077580274141e-07,0.0,False,0.0,-3.8747864,0.0
-0.12703542411327362,-0.00027967,0.6947901248931885,0.034481488168239594,-7.596077580274141e-07,0.0,False,0.0,-3.9595947,0.0
-0.1265573352575302,-0.00019036,0.6947875618934631,0.034536559134721756,-7.596077580274141e-07,0.0,False,0.0,-4.0447693,0.0
-0.1260792315006256,-0.00012957,0.6947849988937378,0.034554917365312576,-7.196284173005552e-07,0.0,False,0.0,-4.129303,0.0
-0.1256115436553955,-8.82e-05,0.6947824358940125,0.0345732718706131,-7.596077580274141e-07,0.0,False,0.0,-4.215149,0.0
-0.12515076994895935,-6e-05,0.6947798728942871,0.0345732718706131,-7.596077580274141e-07,0.0,False,0.0,-4.2966003,0.0
-0.12468306720256805,-4.09e-05,0.694777250289917,0.03464670106768608,-7.596077580274141e-07,0.0,False,0.0,-4.378235,0.0
-0.12422922253608704,-2.78e-05,0.6947746872901917,0.03464670106768608,-7.596077580274141e-07,0.0,False,0.0,-4.460968,0.0
-0.12378231436014175,-1.89e-05,0.6947721838951111,0.0346650555729866,-7.596077580274141e-07,0.0,False,0.0,-4.541443,0.0
-0.12333886325359344,-1.29e-05,0.6947696208953857,0.034701768308877945,-7.596077580274141e-07,0.0,False,0.0,-4.620514,0.0
-0.12289194762706757,-8.77e-06,0.6947670578956604,0.03475683927536011,-7.596077580274141e-07,0.0,False,0.0,-4.699188,0.0
-0.12246236205101013,-5.97e-06,0.6947644948959351,0.034738484770059586,-7.596077580274141e-07,0.0,False,0.0,-4.778351,0.0
-0.12202930450439453,-4.06e-06,0.6947619915008545,0.03477519750595093,-7.596077580274141e-07,0.0,False,0.0,-4.8548584,0.0
-0.12160317599773407,-2.77e-06,0.6947594285011292,0.03481191024184227,-7.596077580274141e-07,0.0,False,0.0,-4.9316406,0.0
-0.12118744850158691,-1.88e-06,0.694756805896759,0.03481191024184227,-7.596077580274141e-07,0.0,False,0.0,-5.0074463,0.0
-0.12076478451490402,-1.28e-06,0.6947542428970337,0.03484862297773361,-7.596077580274141e-07,0.0,False,0.0,-5.0818176,0.0
-0.12036290764808655,-8.72e-07,0.6947517991065979,0.03486698120832443,-7.596077580274141e-07,0.0,False,0.0,-5.1570435,0.0
-0.1199575662612915,-5.93e-07,0.6947492361068726,0.03488533943891525,-7.596077580274141e-07,0.0,False,0.0,-5.228607,0.0
-0.11955568939447403,-4.04e-07,0.6947466731071472,0.03494040668010712,-7.596077580274141e-07,0.0,False,0.0,-5.3010864,0.0
-0.11916421353816986,-2.75e-07,0.6947441697120667,0.03494040668010712,-7.596077580274141e-07,0.0,False,0.0,-5.3728943,0.0
-0.1187727302312851,-1.87e-07,0.6947416067123413,0.03497712314128876,-7.596077580274141e-07,0.0,False,0.0,-5.442993,0.0
-0.11839164048433304,-1.27e-07,0.6947389841079712,0.03499547764658928,-7.795974283908436e-07,0.0,False,0.0,-5.5131836,0.0
-0.11801747977733612,-8.67e-08,0.6947364807128906,0.03503219038248062,-7.596077580274141e-07,0.0,False,0.0,-5.5812073,0.0
-0.11763639003038406,-5.9e-08,0.6947339177131653,0.03503219038248062,-7.596077580274141e-07,0.0,False,0.0,-5.649048,0.0
-0.11727262288331985,-4.02e-08,0.6947314143180847,0.03506890684366226,-7.596077580274141e-07,0.0,False,0.0,-5.7176514,0.0
-0.11690886318683624,-2.73e-08,0.6947288513183594,0.03506890684366226,-7.596077580274141e-07,0.0,False,0.0,-5.783142,0.0
-0.11655895411968231,-1.86e-08,0.6947263479232788,0.035105619579553604,-7.596077580274141e-07,0.0,False,0.0,-5.8489075,0.0
-0.11620211601257324,-1.27e-08,0.6947237849235535,0.03516069054603577,-7.596077580274141e-07,0.0,False,0.0,-5.9121704,0.0
-0.11586260050535202,-8.62e-09,0.6947212219238281,0.03516069054603577,-7.596077580274141e-07,0.0,False,0.0,-5.976654,0.0
-0.11555080115795135,0.0028293,0.6947186589241028,0.03519740328192711,-7.596077580274141e-07,0.0,False,0.0,-6.0515137,0.0
-0.11960419267416,0.35007,0.694715678691864,0.03519740328192711,-7.596077580274141e-07,0.0,False,0.0,-7.70755,0.0
-0.1320311427116394,1.0562,0.6947119235992432,0.03525247424840927,-7.795974283908436e-07,0.0,False,0.0,-10.334045,0.0
-0.15476827323436737,2.1266,0.6947071552276611,0.03525247424840927,-7.596077580274141e-07,0.0,False,0.0,-13.336121,0.0
-0.18888956308364868,3.6316,0.6947013735771179,0.03527082875370979,-7.596077580274141e-07,0.0,False,0.0,-16.756317,0.0
-0.23668843507766724,5.7329,0.6946942806243896,0.035307545214891434,-7.795974283908436e-07,0.0,False,0.0,-21.225494,0.0
-0.2946554720401764,8.0399,0.6946864128112793,0.035344257950782776,-7.795974283908436e-07,0.0,False,0.0,-24.471466,0.0
-0.3557647466659546,10.333,0.6946784853935242,0.035344257950782776,-7.596077580274141e-07,0.0,False,0.0,-25.914856,0.0
-0.4135447144508362,12.486,0.6946710348129272,0.03538097068667412,-7.596077580274141e-07,0.0,False,0.0,-26.079803,0.0
-0.46543169021606445,14.494,0.6946640610694885,0.03543604165315628,-7.596077580274141e-07,0.0,False,0.0,-26.112823,0.0
-0.5119660496711731,16.345,0.6946577429771423,0.03543604165315628,-7.596077580274141e-07,0.0,False,0.0,-26.471954,0.0
-0.5528291463851929,17.907,0.69465172290802,0.03547275438904762,-7.596077580274141e-07,0.0,False,0.0,-26.372528,0.0
-0.5920085310935974,19.484,0.694645881652832,0.03547275438904762,-7.596077580274141e-07,0.0,False,0.0,-27.52835,0.0
-0.6348047256469727,21.203,0.6946393251419067,0.035509467124938965,-7.596077580274141e-07,0.0,False,0.0,-29.94635,0.0
-0.6809303164482117,22.85,0.6946322321891785,0.035527825355529785,-7.596077580274141e-07,0.0,False,0.0,-31.512878,0.0
-0.7316081523895264,24.647,0.6946244239807129,0.03556453809142113,-7.596077580274141e-07,0.0,False,0.0,-33.593384,0.0
-0.7853104472160339,26.412,0.6946161985397339,0.03558289632201195,-7.596077580274141e-07,0.0,False,0.0,-35.01764,0.0
-0.8406757116317749,28.145,0.694607675075531,0.03560125082731247,-7.99587098754273e-07,0.0,False,0.0,-36.130066,0.0
-0.8971461057662964,29.836,0.6945986747741699,0.03563796728849411,-7.99587098754273e-07,0.0,False,0.0,-37.164185,0.0
-0.9549676179885864,31.483,0.6945892572402954,0.03565632179379463,-7.596077580274141e-07,0.0,False,0.0,-38.24643,0.0
-1.0148504972457886,33.091,0.6945793032646179,0.03567468002438545,-7.795974283908436e-07,0.0,False,0.0,-39.39914,0.0
-1.0775949954986572,34.669,0.6945685148239136,0.035711392760276794,-7.596077580274141e-07,0.0,False,0.0,-40.5972,0.0
-1.143911361694336,36.223,0.6945570111274719,0.035729750990867615,-7.99587098754273e-07,0.0,False,0.0,-41.80652,0.0
-1.214256763458252,37.75,0.6945445537567139,0.035729750990867615,-7.99587098754273e-07,0.0,False,0.0,-42.946167,0.0
-1.2888566255569458,39.248,0.6945313811302185,0.03576646372675896,-7.99587098754273e-07,0.0,False,0.0,-43.98282,0.0
-1.367849349975586,40.718,0.6945171356201172,0.03578482195734978,-7.99587098754273e-07,0.0,False,0.0,-44.90457,0.0
-1.4511969089508057,42.156,0.6945021748542786,0.03582153469324112,-7.99587098754273e-07,0.0,False,0.0,-45.658417,0.0
-1.5386359691619873,43.562,0.6944865584373474,0.03582153469324112,-7.99587098754273e-07,0.0,False,0.0,-46.204712,0.0
-1.6296849250793457,44.936,0.6944705843925476,0.03585824742913246,-7.795974283908436e-07,0.0,False,0.0,-46.50284,0.0
-1.7236093282699585,46.28,0.694454550743103,0.035894960165023804,-7.99587098754273e-07,0.0,False,0.0,-46.529327,0.0
-1.8194670677185059,47.594,0.6944387555122375,0.035894960165023804,-7.99587098754273e-07,0.0,False,0.0,-46.26471,0.0
-1.9161525964736938,48.881,0.6944236159324646,0.035931676626205444,-7.795974283908436e-07,0.0,False,0.0,-45.740723,0.0
-2.011514902114868,50.087,0.6944098472595215,0.035968389362096786,-7.795974283908436e-07,0.0,False,0.0,-44.68985,0.0
-2.0998754501342773,51.033,0.6943984627723694,0.03598674386739731,-7.795974283908436e-07,0.0,False,0.0,-42.26178,0.0
-2.1760342121124268,51.749,0.6943903565406799,0.03600510209798813,-7.795974283908436e-07,0.0,False,0.0,-39.117706,0.0
-2.2366065979003906,52.238,0.6943857073783875,0.03606017306447029,-7.99587098754273e-07,0.0,False,0.0,-35.711456,0.0
-2.281651258468628,52.579,0.6943838000297546,0.03606017306447029,-7.795974283908436e-07,0.0,False,0.0,-32.750458,0.0
-2.3133058547973633,52.787,0.694383442401886,0.03607852756977081,-7.99587098754273e-07,0.0,False,0.0,-30.310028,0.0
-2.3349273204803467,52.914,0.6943836212158203,0.03607852756977081,-7.99587098754273e-07,0.0,False,0.0,-28.494293,0.0
-2.3500843048095703,52.999,0.6943833231925964,0.036133598536252975,-7.795974283908436e-07,0.0,False,0.0,-27.24762,0.0
-2.3618357181549072,53.074,0.6943817734718323,0.03617031127214432,-7.99587098754273e-07,0.0,False,0.0,-26.460144,0.0
-2.372405767440796,53.159,0.694378674030304,0.03618866950273514,-7.99587098754273e-07,0.0,False,0.0,-25.996918,0.0
-2.382920265197754,53.254,0.6943736672401428,0.03617031127214432,-7.99587098754273e-07,0.0,False,0.0,-25.68686,0.0
-2.393601179122925,53.351,0.6943672299385071,0.03622538223862648,-7.99587098754273e-07,0.0,False,0.0,-25.399841,0.0
-2.4034228324890137,53.409,0.6943597197532654,0.03626209869980812,-7.99587098754273e-07,0.0,False,0.0,-24.900146,0.0
-2.410095453262329,53.366,0.6943519115447998,0.0362437404692173,-7.99587098754273e-07,0.0,False,0.0,-23.940887,0.0
-2.4114222526550293,53.216,0.6943443417549133,0.03629881143569946,-7.99587098754273e-07,0.0,False,0.0,-22.667145,0.0
-2.404860496520996,52.901,0.694337785243988,0.036317165940999985,-7.99587098754273e-07,0.0,False,0.0,-20.941925,0.0
-2.3888099193573,52.43,0.6943325400352478,0.03637223690748215,-7.99587098754273e-07,0.0,False,0.0,-19.002045,0.0
-2.362088680267334,51.781,0.6943287253379822,0.03637223690748215,-7.99587098754273e-07,0.0,False,0.0,-16.844543,0.0
-2.3248043060302734,50.988,0.6943263411521912,0.03639059513807297,-7.99587098754273e-07,0.0,False,0.0,-14.723877,0.0
-2.2783045768737793,50.097,0.6943249702453613,0.03642730787396431,-7.99587098754273e-07,0.0,False,0.0,-12.857239,0.0
-2.2243285179138184,49.124,0.6943241953849792,0.03644566610455513,-7.99587098754273e-07,0.0,False,0.0,-11.212524,0.0
-2.163991928100586,48.058,0.6943238377571106,0.03648237884044647,-7.99587098754273e-07,0.0,False,0.0,-9.585754,0.0
-2.0976269245147705,46.894,0.6943240165710449,0.03650073707103729,-7.99587098754273e-07,0.0,False,0.0,-7.8507996,0.0
-2.024759531021118,45.611,0.6943248510360718,0.036537449806928635,-7.99587098754273e-07,0.0,False,0.0,-5.8520203,0.0
-1.9443635940551758,44.191,0.6943265199661255,0.036555804312229156,-8.195767691177025e-07,0.0,False,0.0,-3.5080566,0.0
-1.854648470878601,42.579,0.6943297386169434,0.0365925207734108,-8.195767691177025e-07,0.0,False,0.0,-0.57284546,0.0
-1.754176139831543,40.781,0.6943345069885254,0.0365925207734108,-7.99587098754273e-07,0.0,False,0.0,2.801056,0.0
-1.6419732570648193,38.778,0.6943408846855164,0.03662923350930214,-7.99587098754273e-07,0.0,False,0.0,6.595398,0.0
-1.5177175998687744,36.557,0.6943486928939819,0.03666594624519348,-7.99587098754273e-07,0.0,False,0.0,10.723877,0.0
-1.3820466995239258,34.108,0.6943575739860535,0.03664758801460266,-8.195767691177025e-07,0.0,False,0.0,14.971619,0.0
-1.2390899658203125,31.532,0.6943663358688354,0.036702658981084824,-7.99587098754273e-07,0.0,False,0.0,18.284607,0.0
