speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.63274,110.0,0.7109856,65.715675,0.00096204877,16.454647064208984,True,3231.893310546875,47.382843,0.36523342
111.631516,110.0,0.7109918,65.696304,0.0009621382,16.45189666748047,True,3231.88623046875,47.3938,0.36525428
111.63027,110.0,0.71099794,65.67987,0.000962317,16.449207305908203,True,3231.882568359375,47.404694,0.36527216
111.62909,110.0,0.7110039,65.6625,0.0009623915,16.446401596069336,True,3231.8720703125,47.41562,0.36529303
111.62789,110.0,0.71101,65.6447,0.0009625256,16.443809509277344,True,3231.8681640625,47.426117,0.3653109
111.62671,110.0,0.7110162,65.62882,0.0009626299,16.441181182861328,True,3231.863525390625,47.436768,0.3653288
111.62549,110.0,0.71102196,65.61176,0.000962764,16.438432693481445,True,3231.851806640625,47.447388,0.36535263
111.624344,110.0,0.711028,65.593864,0.00096289814,16.435884475708008,True,3231.85302734375,47.45804,0.36536753
111.62319,110.0,0.71103394,65.57919,0.00096301734,16.433147430419922,True,3231.83837890625,47.468475,0.3653884
111.62207,110.0,0.71103954,65.56064,0.00096315145,16.430500030517578,True,3231.826416015625,47.47867,0.36540926
111.62093,110.0,0.71104544,65.544785,0.00096325576,16.428075790405273,True,3231.8271484375,47.48886,0.36542416
111.61982,110.0,0.7110508,65.529785,0.0009633601,16.425390243530273,True,3231.81298828125,47.499146,0.36544502
111.61873,110.0,0.7110568,65.51153,0.0009635091,16.423030853271484,True,3231.814453125,47.509064,0.36545992
111.6176,110.0,0.7110624,65.49892,0.0009636283,16.420310974121094,True,3231.79443359375,47.519012,0.36548376
111.61647,110.0,0.71106786,65.47888,0.0009637177,16.41790771484375,True,3231.793701171875,47.52899,0.36549866
111.61535,110.0,0.7110735,65.466,0.0009638369,16.41547203063965,True,3231.794921875,47.539246,0.36551356
111.61429,110.0,0.7110791,65.44928,0.0009640008,16.412860870361328,True,3231.783447265625,47.54944,0.36553144
111.613205,110.0,0.71108454,65.43349,0.0009640455,16.410409927368164,True,3231.77392578125,47.55902,0.36554933
111.612206,110.0,0.7110901,65.41786,0.00096423924,16.407955169677734,True,3231.769287109375,47.569,0.36556423
111.611084,110.0,0.7110955,65.403625,0.00096432865,16.40549659729004,True,3231.7509765625,47.577972,0.36558807
111.61004,110.0,0.71110076,65.386185,0.00096438825,16.402990341186523,True,3231.747314453125,47.588318,0.36560297
111.609024,110.0,0.711106,65.37218,0.00096453726,16.400684356689453,True,3231.74267578125,47.597656,0.36561787
111.60797,110.0,0.7111112,65.35706,0.0009646863,16.398298263549805,True,3231.734619140625,47.607086,0.36563575
111.60692,110.0,0.71111643,65.3419,0.0009648204,16.39592933654785,True,3231.729736328125,47.61673,0.36565065
111.605934,110.0,0.71112156,65.32698,0.0009649098,16.393596649169922,True,3231.7265625,47.626312,0.36566257
111.60488,110.0,0.71112674,65.31286,0.0009649992,16.391334533691406,True,3231.720703125,47.635406,0.36567748
111.60393,110.0,0.7111318,65.29816,0.0009651184,16.388946533203125,True,3231.713623046875,47.644928,0.36569536
111.602936,110.0,0.711137,65.283554,0.0009652078,16.3867130279541,True,3231.706298828125,47.65387,0.36571026
111.601974,110.0,0.7111421,65.26977,0.00096538663,16.38432502746582,True,3231.693359375,47.662964,0.36572814
111.60097,110.0,0.71114683,65.25447,0.00096544623,16.381948471069336,True,3231.67919921875,47.672028,0.36574602
111.600006,110.0,0.7111518,65.23921,0.00096552074,16.379819869995117,True,3231.68359375,47.681305,0.36575496
111.599045,110.0,0.7111565,65.22728,0.00096565485,16.377593994140625,True,3231.675537109375,47.690155,0.36576986
111.598114,110.0,0.7111614,65.2119,0.00096574426,16.375370025634766,True,3231.668212890625,47.699036,0.36578476
111.59715,110.0,0.7111663,65.19889,0.00096589327,16.37325096130371,True,3231.665283203125,47.707764,0.3657967
111.59625,110.0,0.7111711,65.18531,0.0009659529,16.37091827392578,True,3231.6533203125,47.716858,0.3658116
111.59531,110.0,0.7111759,65.17084,0.0009661019,16.368741989135742,True,3231.642333984375,47.72522,0.36582947
111.59441,110.0,0.71118075,65.157196,0.0009661466,16.366518020629883,True,3231.636474609375,47.734253,0.3658414
111.59348,110.0,0.71118534,65.143875,0.0009662807,16.364267349243164,True,3231.620849609375,47.742706,0.36585927
111.592606,110.0,0.7111901,65.129074,0.0009663105,16.36212921142578,True,3231.614990234375,47.751343,0.36587417
111.59174,110.0,0.71119463,65.116974,0.0009664446,16.359960556030273,True,3231.60302734375,47.759674,0.36588907
111.59083,110.0,0.71119916,65.10268,0.0009665489,16.35782814025879,True,3231.591552734375,47.767944,0.36590397
111.589935,110.0,0.7112037,65.08941,0.0009666681,16.355735778808594,True,3231.587890625,47.77658,0.3659159
111.589035,110.0,0.7112081,65.0765,0.00096677244,16.353683471679688,True,3231.583251953125,47.784943,0.36592782
111.58818,110.0,0.7112126,65.06333,0.00096684694,16.35170555114746,True,3231.583984375,47.793396,0.36593676
111.587326,110.0,0.71121716,65.051796,0.00096696615,16.349594116210938,True,3231.57275390625,47.801575,0.36595166
111.58649,110.0,0.71122146,65.0377,0.00096708536,16.347488403320312,True,3231.5625,47.809784,0.36596656
111.58563,110.0,0.71122575,65.0255,0.00096715987,16.345483779907227,True,3231.555908203125,47.81787,0.36597848
111.58481,110.0,0.71122986,65.01288,0.0009672344,16.343482971191406,True,3231.549072265625,47.825897,0.3659904
111.584015,110.0,0.7112342,65.000465,0.0009673685,16.341516494750977,True,3231.543212890625,47.833893,0.36599934
111.583176,110.0,0.7112385,64.98868,0.000967443,16.339431762695312,True,3231.52734375,47.841675,0.36601722
111.582375,110.0,0.7112428,64.97479,0.0009675473,16.337438583374023,True,3231.52099609375,47.84973,0.36602616
111.58159,110.0,0.7112467,64.96361,0.0009676963,16.335437774658203,True,3231.5107421875,47.857513,0.36604106
111.580795,110.0,0.7112509,64.95027,0.0009677559,16.33361053466797,True,3231.508544921875,47.865265,0.36605
111.579926,110.0,0.71125484,64.940155,0.00096789,16.33163070678711,True,3231.49658203125,47.872833,0.36606193
111.57922,110.0,0.71125907,64.925514,0.0009679496,16.32986831665039,True,3231.50634765625,47.881073,0.3660649
111.57843,110.0,0.71126294,64.91821,0.00096805394,16.32779312133789,True,3231.48193359375,47.888184,0.36608577
111.57767,110.0,0.71126705,64.90148,0.00096817315,16.32599639892578,True,3231.479736328125,47.895782,0.36609173
111.5769,110.0,0.7112711,64.89386,0.00096826255,16.32400894165039,True,3231.46826171875,47.903442,0.36610663
111.57615,110.0,0.71127504,64.87909,0.00096830726,16.32209014892578,True,3231.45703125,47.91092,0.36611855
111.57541,110.0,0.711279,64.868744,0.00096842647,16.32022476196289,True,3231.4501953125,47.918365,0.36613047
111.57466,110.0,0.71128273,64.85684,0.0009685457,16.318328857421875,True,3231.438232421875,47.92572,0.3661424
111.5739,110.0,0.71128666,64.84488,0.0009685755,16.31658172607422,True,3231.4365234375,47.933044,0.36614835
111.573135,110.0,0.71129036,64.83469,0.0009686798,16.314617156982422,True,3231.42431640625,47.940643,0.36616325
111.572426,110.0,0.7112942,64.821045,0.0009687543,16.31294059753418,True,3231.427978515625,47.94815,0.36616623
111.571686,110.0,0.711298,64.812965,0.0009688884,16.311147689819336,True,3231.4189453125,47.95514,0.36617815
111.571,110.0,0.7113015,64.80004,0.0009688884,16.309249877929688,True,3231.4072265625,47.962555,0.36619008
111.57033,110.0,0.711305,64.78946,0.0009690523,16.307559967041016,True,3231.402099609375,47.96945,0.36619902
111.569595,110.0,0.7113087,64.77919,0.0009691864,16.30583381652832,True,3231.393310546875,47.976257,0.36620796
111.56891,110.0,0.7113123,64.76797,0.0009692162,16.304134368896484,True,3231.389892578125,47.9834,0.36621392
111.56827,110.0,0.711316,64.75798,0.00096930563,16.30239486694336,True,3231.382568359375,47.990326,0.36622584
111.56763,110.0,0.7113194,64.74758,0.00096948445,16.300487518310547,True,3231.360595703125,47.9971,0.36624074
111.56685,110.0,0.711323,64.73515,0.00096954405,16.29886245727539,True,3231.35400390625,48.00363,0.3662467
111.56625,110.0,0.7113264,64.72524,0.00096961856,16.297161102294922,True,3231.359130859375,48.011353,0.36624968
111.56557,110.0,0.71133006,64.71597,0.00096969306,16.295438766479492,True,3231.341796875,48.01758,0.36626458
111.56495,110.0,0.7113334,64.70401,0.0009697825,16.293628692626953,True,3231.32958984375,48.024536,0.3662765
111.56432,110.0,0.71133673,64.69381,0.0009698123,16.292016983032227,True,3231.322998046875,48.031067,0.36628246
111.563644,110.0,0.71134007,64.68407,0.0009699464,16.290390014648438,True,3231.313720703125,48.037384,0.36629438
111.56301,110.0,0.7113435,64.6734,0.000970006,16.28875160217285,True,3231.310302734375,48.04431,0.36630034
111.56242,110.0,0.71134675,64.66399,0.000970155,16.287071228027344,True,3231.30078125,48.050934,0.3663093
111.56177,110.0,0.71135,64.65364,0.0009702295,16.285429000854492,True,3231.287109375,48.057068,0.36631823
111.561195,110.0,0.71135306,64.64319,0.000970304,16.28387451171875,True,3231.285400390625,48.06369,0.3663242
111.56053,110.0,0.71135634,64.63465,0.0009703785,16.28237533569336,True,3231.27978515625,48.069824,0.36633015
111.55992,110.0,0.71135956,64.62445,0.0009704232,16.28070831298828,True,3231.2724609375,48.0766,0.3663391
111.559364,110.0,0.71136266,64.6147,0.0009705126,16.279132843017578,True,3231.2646484375,48.082916,0.36634505
111.55877,110.0,0.7113658,64.60526,0.00097069144,16.277545928955078,True,3231.254150390625,48.08908,0.366354
111.5582,110.0,0.7113689,64.5957,0.00097073615,16.275951385498047,True,3231.241943359375,48.095154,0.36636293
111.55759,110.0,0.71137184,64.58575,0.00097082555,16.274402618408203,True,3231.234375,48.10138,0.36637187
111.55695,110.0,0.71137494,64.57623,0.00097088516,16.272979736328125,True,3231.235107421875,48.107666,0.36637485
111.55644,110.0,0.71137786,64.567696,0.00097100437,16.271434783935547,True,3231.2314453125,48.114197,0.36637783
111.55587,110.0,0.7113811,64.55838,0.0009711236,16.269973754882812,True,3231.2216796875,48.119843,0.36638677
111.55536,110.0,0.7113838,64.54962,0.0009711534,16.26828956604004,True,3231.205078125,48.126038,0.3663987
111.554825,110.0,0.7113867,64.53911,0.0009712726,16.266939163208008,True,3231.199462890625,48.13156,0.36640465
111.55426,110.0,0.7113898,64.53198,0.0009713322,16.265443801879883,True,3231.18994140625,48.13748,0.3664106
111.55376,110.0,0.7113923,64.521675,0.0009714961,16.263900756835938,True,3231.1796875,48.143555,0.36641657
111.5532,110.0,0.71139544,64.51315,0.0009715557,16.262554168701172,True,3231.173583984375,48.149017,0.36642253
111.5526,110.0,0.7113981,64.50466,0.0009716153,16.260967254638672,True,3231.161865234375,48.15509,0.36643147
111.55208,110.0,0.71140087,64.49391,0.0009717643,16.259647369384766,True,3231.1669921875,48.161316,0.36643147
111.55158,110.0,0.7114037,64.487816,0.0009717941,16.258201599121094,True,3231.158935546875,48.167023,0.36643744
111.55109,110.0,0.71140647,64.47788,0.00097182393,16.256677627563477,True,3231.14306640625,48.172607,0.36644936
111.55058,110.0,0.7114091,64.46922,0.00097191334,16.255359649658203,True,3231.137451171875,48.17807,0.36645234
111.55005,110.0,0.7114119,64.46141,0.00097203255,16.253997802734375,True,3231.1318359375,48.183655,0.3664583
111.54955,110.0,0.71141446,64.45273,0.00097210705,16.252532958984375,True,3231.122802734375,48.189453,0.36646426
111.54904,110.0,0.71141726,64.44414,0.00097221136,16.25115203857422,True,3231.113037109375,48.194885,0.36647022
111.54858,110.0,0.7114199,64.43559,0.00097230077,16.249717712402344,True,3231.105712890625,48.200714,0.36647618
111.548164,110.0,0.71142226,64.42755,0.0009723604,16.248306274414062,True,3231.092041015625,48.205963,0.36648214
111.54766,110.0,0.71142495,64.418884,0.0009724647,16.247058868408203,True,3231.084228515625,48.210938,0.3664881
111.54719,110.0,0.71142733,64.4117,0.0009724796,16.24563980102539,True,3231.07275390625,48.2164,0.36649406
111.54671,110.0,0.7114297,64.40237,0.0009726137,16.24437713623047,True,3231.068359375,48.22168,0.36649704
111.54625,110.0,0.71143234,64.39528,0.000972718,16.24309539794922,True,3231.06640625,48.227203,0.36650002
111.545784,110.0,0.7114349,64.38756,0.0009727925,16.241714477539062,True,3231.053955078125,48.232483,0.36650598
111.545364,110.0,0.7114371,64.378685,0.0009728521,16.240367889404297,True,3231.046630859375,48.237946,0.36651194
111.54489,110.0,0.71143967,64.3716,0.0009729713,16.239151000976562,True,3231.0390625,48.242798,0.36651492
111.54445,110.0,0.711442,64.363686,0.000973016,16.23784065246582,True,3231.031494140625,48.248077,0.36652088
111.544044,110.0,0.71144414,64.35585,0.00097309053,16.236644744873047,True,3231.02880859375,48.253265,0.36652386
111.54358,110.0,0.7114465,64.34924,0.00097323954,16.235458374023438,True,3231.021484375,48.258026,0.36652684
111.54311,110.0,0.7114489,64.341385,0.00097331405,16.234119415283203,True,3231.012451171875,48.263336,0.36652982
111.5427,110.0,0.71145135,64.33322,0.00097340345,16.2329044342041,True,3231.00927734375,48.268494,0.3665328
111.54233,110.0,0.71145356,64.326546,0.00097341835,16.231544494628906,True,3230.997802734375,48.273712,0.36653876
111.54196,110.0,0.7114558,64.31862,0.00097355247,16.23026466369629,True,3230.979736328125,48.2782,0.3665477
111.541504,110.0,0.71145797,64.311005,0.00097358227,16.22909927368164,True,3230.97119140625,48.282806,0.36655068
111.5411,110.0,0.71146,64.30382,0.0009736717,16.227893829345703,True,3230.96826171875,48.287994,0.36655366
111.540726,110.0,0.7114622,64.29671,0.0009737611,16.22676658630371,True,3230.9638671875,48.292755,0.36655664
111.54031,110.0,0.7114644,64.29025,0.0009739101,16.22556495666504,True,3230.953857421875,48.297424,0.36655962
111.53991,110.0,0.7114665,64.282394,0.0009738952,16.22437286376953,True,3230.947509765625,48.302338,0.3665626
111.539536,110.0,0.7114686,64.27581,0.0009740442,16.223201751708984,True,3230.9404296875,48.307037,0.3665656
111.53915,110.0,0.7114708,64.268776,0.0009741038,16.22197723388672,True,3230.93017578125,48.31183,0.36656857
111.53878,110.0,0.71147263,64.261566,0.0009741634,16.220796585083008,True,3230.920166015625,48.316437,0.36657453
111.53838,110.0,0.71147454,64.25441,0.0009742379,16.219722747802734,True,3230.916748046875,48.321014,0.36657453
111.538025,110.0,0.7114767,64.248085,0.0009743273,16.21867561340332,True,3230.91650390625,48.325714,0.36657453
111.537704,110.0,0.71147877,64.2423,0.00097441673,16.217456817626953,True,3230.90283203125,48.33023,0.3665805
111.53732,110.0,0.71148056,64.2345,0.00097447634,16.216262817382812,True,3230.88916015625,48.334656,0.36658645
111.53697,110.0,0.71148235,64.22753,0.00097461045,16.215282440185547,True,3230.890625,48.339233,0.36658347
111.53659,110.0,0.71148443,64.22232,0.00097461045,16.214244842529297,True,3230.886962890625,48.343628,0.36658347
111.53629,110.0,0.7114863,64.215416,0.00097469985,16.213111877441406,True,3230.878662109375,48.348145,0.36658645
111.53589,110.0,0.71148837,64.209305,0.00097486377,16.211992263793945,True,3230.8662109375,48.352417,0.3665924
111.535614,110.0,0.71149015,64.20189,0.00097486377,16.21076202392578,True,3230.85693359375,48.3573,0.3665954
111.53523,110.0,0.711492,64.19562,0.000974983,16.209754943847656,True,3230.84765625,48.361206,0.36659837
111.53492,110.0,0.7114937,64.188965,0.0009750575,16.208698272705078,True,3230.845458984375,48.365875,0.3665954
111.53459,110.0,0.7114956,64.18327,0.0009751469,16.207685470581055,True,3230.839599609375,48.370026,0.36659837
111.5343,110.0,0.7114973,64.17708,0.0009751916,16.20661163330078,True,3230.830078125,48.374146,0.36660135
113.19928,140.0,0.7112467,164.77808,0.011784494,69.04130554199219,True,3966.67919921875,414.16986,0.08517504
115.24257,140.0,0.7108997,264.29822,0.019596264,69.08284759521484,True,3965.9580078125,412.74622,0.076931715
117.43991,140.0,0.71053183,300.0,0.025490731,69.2140121459961,True,3968.365966796875,412.3098,0.07480383
119.94537,140.0,0.71031713,300.0,0.023619145,69.2744369506836,True,3969.417724609375,412.11304,0.073206425
122.672745,140.0,0.7101797,300.0,0.023387432,69.31867980957031,True,3969.82275390625,412.2019,0.071796775
125.29999,140.0,0.71013415,300.0,0.024083257,69.3084487915039,True,3968.675537109375,411.75952,0.071796775
127.92447,140.0,0.71007586,300.0,0.02542165,69.05976104736328,True,3960.673095703125,409.24634,0.074380636
130.56815,140.0,0.7099396,300.0,0.027534038,68.75767517089844,True,3950.017822265625,405.8158,0.08101761
133.15717,140.0,0.7097281,300.0,0.030202731,68.33069610595703,True,3935.227294921875,401.0791,0.0890851
135.63324,140.0,0.7094548,300.0,0.033334166,64.849365234375,True,3853.20703125,385.93536,0.11779368
137.80588,140.0,0.70909566,286.42188,0.028832436,44.420310974121094,True,3547.364013671875,350.213,0.16671717
139.32143,140.0,0.70863724,167.92966,0.008787259,25.146364212036133,True,3175.551513671875,287.53674,0.20583272
140.16382,140.0,0.70817333,94.93524,0.0068722516,21.533401489257812,True,3118.91357421875,243.09045,0.21381378
140.69075,140.0,0.70776945,116.30676,0.0069930255,22.876144409179688,True,3183.13525390625,233.56085,0.21241307
140.87488,140.0,0.7074036,109.84036,0.005094096,18.70366668701172,True,3019.001708984375,171.30743,0.22829175
140.98766,140.0,0.70698744,74.24611,0.00454852,19.303348541259766,True,3050.9580078125,176.06372,0.23027658
141.24194,140.0,0.70659804,95.82947,0.004126489,20.677167892456055,True,3117.032958984375,184.10016,0.23492575
141.41554,140.0,0.7062752,97.825775,0.0034420341,19.628488540649414,True,3041.191650390625,131.06824,0.23568869
141.64116,140.0,0.7059661,86.16574,0.0035431832,19.942964553833008,True,3051.550048828125,122.9704,0.23767352
141.90512,140.0,0.70569575,96.417206,0.002952695,20.087629318237305,True,3048.49169921875,104.25964,0.23989081
142.04892,140.0,0.70548004,93.767136,0.0025708377,19.456157684326172,True,2996.627685546875,61.77722,0.24089217
142.18977,140.0,0.70530796,88.0701,0.0022022575,19.64478302001953,True,3004.692626953125,59.518402,0.24186671
142.23541,140.0,0.70522976,93.1423,0.0017436445,19.82665252685547,True,3004.037841796875,40.89618,0.24417937
142.15254,140.0,0.70524764,91.09454,0.0015665293,19.999242782592773,True,3006.943359375,30.211731,0.2457887
142.0426,140.0,0.70526946,92.40375,0.0014298558,20.350004196166992,True,3030.791015625,44.977295,0.24600327
141.89322,140.0,0.70522213,95.219574,0.0013228953,20.59851837158203,True,3044.08154296875,48.868988,0.24669766
141.788,140.0,0.70510995,95.72446,0.0012629926,20.90680503845215,True,3063.640625,60.725647,0.24694502
141.73586,140.0,0.7050052,98.959656,0.0011731535,21.078062057495117,True,3073.469482421875,65.5567,0.24722219
141.70865,140.0,0.7049255,99.494965,0.0011400133,21.15573501586914,True,3075.88232421875,63.58783,0.24770498
141.70819,140.0,0.7048578,100.129395,0.0010883808,21.258378982543945,True,3080.900390625,64.84149,0.24800897
141.70752,140.0,0.7048029,101.0258,0.0010391325,21.30725860595703,True,3081.239501953125,61.18521,0.24852157
141.70544,140.0,0.70475775,100.81229,0.0010125041,21.361413955688477,True,3082.88232421875,59.786194,0.24885833
141.7027,140.0,0.7047218,101.239365,0.0009678155,21.418840408325195,True,3085.03125,59.170654,0.24914145
141.69406,140.0,0.7046955,101.39969,0.000935182,21.45960807800293,True,3086.096923828125,57.7782,0.24942458
141.68443,140.0,0.7046756,101.490845,0.00089783967,21.50956153869629,True,3088.357177734375,58.090668,0.24959743
141.67328,140.0,0.70466113,101.82472,0.0008595884,21.552242279052734,True,3090.121337890625,58.019226,0.24977624
141.66104,140.0,0.70464927,101.95596,0.0008290112,21.591228485107422,True,3091.843017578125,58.196228,0.24991632
141.64993,140.0,0.7046383,102.172516,0.00079870224,21.630979537963867,True,3093.77392578125,58.758453,0.25002658
141.63928,140.0,0.7046274,102.37741,0.00077296793,21.664464950561523,True,3095.270263671875,58.965546,0.2501428
141.63008,140.0,0.70461595,102.50366,0.00074994564,21.69686508178711,True,3096.798828125,59.344696,0.25024116
141.62222,140.0,0.70460343,102.66855,0.00072716177,21.72643280029297,True,3098.137939453125,59.57846,0.25033653
141.61551,140.0,0.7045903,102.77864,0.00070652366,21.7529239654541,True,3099.282470703125,59.674896,0.25043488
141.61008,140.0,0.70457673,102.88245,0.00068585575,21.77798843383789,True,3100.365966796875,59.77249,0.25052726
141.60535,140.0,0.70456314,102.98256,0.0006659627,21.800437927246094,True,3101.271728515625,59.72522,0.25061965
141.60103,140.0,0.70454943,103.05641,0.0006468147,21.821495056152344,True,3102.12060546875,59.68286,0.25070906
141.59723,140.0,0.7045362,103.134766,0.00062803924,21.841474533081055,True,3102.922607421875,59.635986,0.2507925
141.59338,140.0,0.7045233,103.20581,0.00061026216,21.85980796813965,True,3103.633544921875,59.543457,0.25087297
141.58963,140.0,0.70451057,103.26462,0.0005932003,21.877578735351562,True,3104.350341796875,59.51468,0.25094748
141.58585,140.0,0.70449805,103.33035,0.00057694316,21.894411087036133,True,3105.028564453125,59.48694,0.25101602
141.58191,140.0,0.70448554,103.38582,0.0005617142,21.910446166992188,True,3105.680908203125,59.475494,0.2510816
141.57816,140.0,0.70447314,103.440796,0.00054726005,21.926076889038086,True,3106.337890625,59.510986,0.2511382
141.57454,140.0,0.7044606,103.49803,0.0005337298,21.940706253051758,True,3106.940185546875,59.519165,0.25119781
141.57095,140.0,0.7044479,103.54614,0.0005212724,21.954700469970703,True,3107.519775390625,59.534973,0.25125146
141.56772,140.0,0.7044351,103.59531,0.0005095154,21.968225479125977,True,3108.086669921875,59.566223,0.25130212
141.56436,140.0,0.70442206,103.644196,0.00049875677,21.980775833129883,True,3108.59130859375,59.550873,0.2513528
141.56146,140.0,0.7044089,103.68175,0.0004888922,21.993247985839844,True,3109.1162109375,59.586395,0.25140047
141.55844,140.0,0.7043956,103.731384,0.00047966838,22.00471305847168,True,3109.57080078125,59.55951,0.25144815
141.5557,140.0,0.7043821,103.76251,0.00047141314,22.01597785949707,True,3110.036376953125,59.57431,0.25149286
141.55298,140.0,0.7043688,103.80641,0.00046375394,22.026716232299805,True,3110.46728515625,59.56186,0.25153458
141.55023,140.0,0.7043554,103.83867,0.00045706332,22.036928176879883,True,3110.87890625,59.554077,0.2515763
141.54768,140.0,0.70434177,103.8728,0.00045090914,22.047035217285156,True,3111.299560546875,59.575928,0.25161505
141.5451,140.0,0.7043279,103.909546,0.00044551492,22.056468963623047,True,3111.672607421875,59.55609,0.2516538
141.54251,140.0,0.70431405,103.93729,0.00044089556,22.065834045410156,True,3112.0546875,59.56067,0.25168955
141.53993,140.0,0.7042999,103.97099,0.00043684244,22.07495880126953,True,3112.432373046875,59.578064,0.25172532
141.5374,140.0,0.70428586,104.001175,0.00043354928,22.083740234375,True,3112.791015625,59.583344,0.25176108
141.53491,140.0,0.70427144,104.030975,0.00043086708,22.092266082763672,True,3113.142822265625,59.598206,0.25179386
141.53238,140.0,0.7042571,104.06036,0.00042882562,22.100528717041016,True,3113.48193359375,59.60855,0.25182366
141.53009,140.0,0.70424247,104.08765,0.0004274547,22.108678817749023,True,3113.823486328125,59.634644,0.25185347
141.52759,140.0,0.7042278,104.1185,0.00042657554,22.116323471069336,True,3114.1279296875,59.624756,0.25188625
141.52518,140.0,0.70421284,104.140076,0.00042629242,22.124126434326172,True,3114.46044921875,59.662384,0.25191307
141.52286,140.0,0.7041977,104.17171,0.00042656064,22.131622314453125,True,3114.770263671875,59.677338,0.25194287
141.52054,140.0,0.70418274,104.1958,0.0004274547,22.138790130615234,True,3115.0615234375,59.682373,0.2519697
141.51822,140.0,0.7041674,104.22078,0.0004287362,22.145919799804688,True,3115.36083984375,59.70746,0.25199652
141.51611,140.0,0.7041517,104.246765,0.00043064356,22.15288734436035,True,3115.648193359375,59.722412,0.25202334
141.51389,140.0,0.7041365,104.27258,0.00043298304,22.159488677978516,True,3115.90771484375,59.708496,0.25205016
141.5116,140.0,0.7041207,104.292786,0.00043579936,22.166162490844727,True,3116.190673828125,59.73831,0.252074
141.50955,140.0,0.70410496,104.31912,0.000439018,22.17276954650879,True,3116.4658203125,59.758453,0.25209785
141.50752,140.0,0.7040892,104.3436,0.0004428476,22.17889404296875,True,3116.706787109375,59.74716,0.2521217
141.5055,140.0,0.7040735,104.363815,0.00044703484,22.184993743896484,True,3116.955078125,59.75357,0.25214553
141.50345,140.0,0.7040575,104.38724,0.0004516095,22.191009521484375,True,3117.200439453125,59.760803,0.25216937
141.50151,140.0,0.7040415,104.408356,0.00045657158,22.196910858154297,True,3117.440673828125,59.76764,0.2521932
141.49954,140.0,0.7040255,104.43109,0.0004618764,22.202625274658203,True,3117.666748046875,59.76071,0.25221705
141.49767,140.0,0.7040094,104.48772,0.0004683435,22.219722747802734,True,3117.897705078125,59.773315,0.2521515
141.4963,140.0,0.7039937,104.694244,0.00047712028,22.26776885986328,True,3118.057861328125,59.72583,0.2518475
141.49469,140.0,0.70397854,104.960785,0.00048942864,22.30081558227539,True,3117.96728515625,59.4274,0.2516389
141.49274,140.0,0.70396394,105.12207,0.0005053431,22.336360931396484,True,3117.919189453125,59.256836,0.2513975
141.49101,140.0,0.7039498,105.380035,0.00051796436,22.380970001220703,True,3117.980224609375,59.212067,0.2510935
141.48906,140.0,0.7039366,105.61795,0.0005299449,22.41238784790039,True,3117.852294921875,58.95877,0.25087893
141.48715,140.0,0.7039236,105.791016,0.00054192543,22.44993782043457,True,3117.84716796875,58.887634,0.25061667
141.48541,140.0,0.7039116,106.04196,0.000551641,22.488523483276367,True,3117.840576171875,58.806488,0.25034547
141.48352,140.0,0.7038997,106.2377,0.00056256354,22.51757049560547,True,3117.72216796875,58.625732,0.25013685
141.48196,140.0,0.7038885,106.42026,0.00057317317,22.55419921875,True,3117.719970703125,58.595,0.24987459
141.48047,140.0,0.7038778,106.644516,0.0005825758,22.58456039428711,True,3117.639404296875,58.467285,0.24965703
141.47894,140.0,0.7038675,106.79814,0.000593096,22.611143112182617,True,3117.535888671875,58.34372,0.24946034
141.47765,140.0,0.70385754,106.97589,0.00060242414,22.643125534057617,True,3117.51611328125,58.313904,0.2492249
141.47644,140.0,0.70384794,107.15967,0.0006117672,22.668312072753906,True,3117.406494140625,58.180176,0.24904013
141.47516,140.0,0.7038389,107.29465,0.00062182546,22.69301414489746,True,3117.315673828125,58.088013,0.24885535
141.47427,140.0,0.70383024,107.458374,0.0006310493,22.720844268798828,True,3117.278076171875,58.05771,0.24864674
141.47324,140.0,0.7038219,107.6078,0.0006405115,22.739896774291992,True,3117.134521484375,57.90628,0.2485007
141.47223,140.0,0.70381373,107.71762,0.0006506145,22.76350212097168,True,3117.075439453125,57.86801,0.24832189
141.47151,140.0,0.703806,107.87697,0.0006595552,22.78730010986328,True,3117.014404296875,57.816498,0.24814308
141.47067,140.0,0.70379853,107.99342,0.000669837,22.803203582763672,True,3116.86669921875,57.67459,0.24801493
141.46979,140.0,0.70379126,108.09555,0.0006800294,22.82525062561035,True,3116.81982421875,57.660217,0.24784505
141.46924,140.0,0.7037842,108.24077,0.00068958104,22.845937728881836,True,3116.747314453125,57.605774,0.2476871
141.46854,140.0,0.7037777,108.33998,0.0007004291,22.859973907470703,True,3116.59912109375,57.471558,0.24757385
141.46779,140.0,0.70377105,108.431564,0.0007110983,22.8795166015625,True,3116.554443359375,57.47055,0.24742186
141.46732,140.0,0.7037648,108.56235,0.0007212013,22.898303985595703,True,3116.475341796875,57.41205,0.24727583
141.46664,140.0,0.70375884,108.65155,0.0007325411,22.911067962646484,True,3116.3408203125,57.304993,0.24716854
141.46619,140.0,0.7037529,108.73779,0.00074373186,22.92945671081543,True,3116.294921875,57.306,0.24702549
141.46573,140.0,0.7037474,108.852844,0.0007545501,22.943845748901367,True,3116.189208984375,57.22406,0.24690926
