speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.69533,80.0,0.6945663,42.07184,0.0011678189,12.439519882202148,True,2809.7509765625,38.32379,0.5474657
79.69544,80.0,0.6945634,42.07762,0.0011684299,12.440319061279297,True,2809.833984375,38.305817,0.54742396
79.69559,80.0,0.6945606,42.086273,0.0011691004,12.44111156463623,True,2809.90478515625,38.306305,0.54738224
79.69571,80.0,0.6945577,42.09211,0.0011696517,12.441880226135254,True,2809.98046875,38.296844,0.5473435
79.69589,80.0,0.69455487,42.099808,0.0011703074,12.442705154418945,True,2810.05859375,38.292053,0.5472988
79.695984,80.0,0.6945521,42.106705,0.0011709034,12.443451881408691,True,2810.1328125,38.27957,0.54726005
79.69615,80.0,0.69454944,42.113907,0.0011714697,12.444218635559082,True,2810.201171875,38.279327,0.5472183
79.696266,80.0,0.69454664,42.1205,0.0011720508,12.444967269897461,True,2810.274658203125,38.26758,0.5471796
79.69644,80.0,0.6945441,42.127647,0.0011726916,12.445764541625977,True,2810.34912109375,38.266052,0.54714084
79.69656,80.0,0.69454116,42.134636,0.0011732429,12.446471214294434,True,2810.41796875,38.25296,0.5471021
79.69672,80.0,0.69453835,42.14084,0.0011738539,12.447271347045898,True,2810.494140625,38.248688,0.5470604
79.69687,80.0,0.6945357,42.148422,0.0011744797,12.448026657104492,True,2810.56689453125,38.240936,0.5470216
79.69699,80.0,0.694533,42.154747,0.0011749268,12.448755264282227,True,2810.638671875,38.228485,0.5469829
79.69712,80.0,0.6945305,42.162033,0.0011755973,12.449496269226074,True,2810.705078125,38.227264,0.54694414
79.69725,80.0,0.69452775,42.168427,0.001176089,12.450197219848633,True,2810.769775390625,38.22046,0.5469084
79.6974,80.0,0.69452524,42.17459,0.0011767447,12.450971603393555,True,2810.845947265625,38.214233,0.54686666
79.697556,80.0,0.69452256,42.182297,0.0011772811,12.45167064666748,True,2810.9111328125,38.205933,0.5468309
79.69765,80.0,0.69452,42.187866,0.0011778325,12.452375411987305,True,2810.97900390625,38.194916,0.5467951
79.69781,80.0,0.69451743,42.19516,0.0011783987,12.453116416931152,True,2811.044921875,38.196808,0.5467564
79.69793,80.0,0.6945149,42.20082,0.0011789203,12.453835487365723,True,2811.117919921875,38.182312,0.54671764
79.69806,80.0,0.6945125,42.208374,0.0011795312,12.454553604125977,True,2811.1826171875,38.18094,0.5466789
79.69821,80.0,0.69450974,42.21437,0.0011800379,12.45522689819336,True,2811.2451171875,38.17273,0.5466461
79.69836,80.0,0.6945071,42.22048,0.0011805147,12.45596981048584,True,2811.3173828125,38.165283,0.5466074
79.69851,80.0,0.694505,42.227394,0.001181066,12.456694602966309,True,2811.38818359375,38.1575,0.54656863
79.698586,80.0,0.69450235,42.234283,0.0011816025,12.457307815551758,True,2811.4423828125,38.14853,0.54653585
79.69875,80.0,0.69449985,42.239395,0.0011821538,12.458038330078125,True,2811.5087890625,38.150238,0.5464971
79.69884,80.0,0.6944972,42.246475,0.0011827648,12.458721160888672,True,2811.578369140625,38.133972,0.5464643
79.699005,80.0,0.6944948,42.25255,0.001183182,12.459453582763672,True,2811.64404296875,38.136536,0.5464226
79.699135,80.0,0.6944925,42.258972,0.0011837184,12.460126876831055,True,2811.71142578125,38.12323,0.5463898
79.69924,80.0,0.6944901,42.265633,0.0011842847,12.460771560668945,True,2811.767578125,38.119232,0.54635406
79.69939,80.0,0.6944877,42.27117,0.0011848211,12.46145248413086,True,2811.82958984375,38.11615,0.5463183
79.69954,80.0,0.6944854,42.27765,0.0011853129,12.462117195129395,True,2811.89501953125,38.10486,0.5462855
79.69963,80.0,0.69448304,42.28383,0.0011858046,12.462759017944336,True,2811.953857421875,38.0979,0.54624975
79.69977,80.0,0.6944808,42.289734,0.001186341,12.463425636291504,True,2812.012939453125,38.096375,0.546214
79.69991,80.0,0.6944783,42.295807,0.0011868179,12.464058876037598,True,2812.07275390625,38.088318,0.5461812
79.70003,80.0,0.69447625,42.30134,0.0011873543,12.464751243591309,True,2812.140625,38.079712,0.54614544
79.70017,80.0,0.694474,42.308517,0.001187861,12.465373992919922,True,2812.195556640625,38.074615,0.54611266
79.70024,80.0,0.6944718,42.31337,0.0011882633,12.46597957611084,True,2812.2529296875,38.064606,0.54608285
79.70039,80.0,0.6944694,42.32006,0.0011888444,12.466626167297363,True,2812.307861328125,38.068085,0.5460471
79.70052,80.0,0.6944673,42.324905,0.0011893213,12.467288970947266,True,2812.37353515625,38.056824,0.5460143
79.70067,80.0,0.69446504,42.33188,0.0011897683,12.467907905578613,True,2812.4306640625,38.049408,0.5459815
79.700714,80.0,0.69446284,42.336876,0.00119026,12.46851921081543,True,2812.48828125,38.04007,0.54594874
79.700874,80.0,0.69446075,42.343414,0.0011907518,12.469172477722168,True,2812.543212890625,38.044098,0.545913
79.701,80.0,0.6944585,42.348694,0.0011912286,12.46975326538086,True,2812.6005859375,38.03055,0.5458832
79.701096,80.0,0.69445634,42.354416,0.0011917353,12.47040843963623,True,2812.6611328125,38.026337,0.5458474
79.7012,80.0,0.6944543,42.360687,0.0011921674,12.471025466918945,True,2812.715087890625,38.02588,0.54581463
79.7014,80.0,0.6944522,42.365967,0.0011925846,12.471604347229004,True,2812.76904296875,38.017334,0.54578483
79.70149,80.0,0.6944501,42.371704,0.0011930615,12.472177505493164,True,2812.8232421875,38.003876,0.545755
79.7016,80.0,0.694448,42.377007,0.0011934787,12.472785949707031,True,2812.8779296875,38.000916,0.54572225
79.701675,80.0,0.6944461,42.382614,0.0011940598,12.473393440246582,True,2812.935302734375,37.994507,0.54569244
79.70183,80.0,0.6944438,42.38887,0.0011944026,12.47396469116211,True,2812.98193359375,37.9953,0.54565966
79.70191,80.0,0.6944418,42.39302,0.0011948347,12.474565505981445,True,2813.0419921875,37.98172,0.54562986
63.64975,35.0,0.6950157,-27.262695,0.0,5.001168251037598,True,3481.6875,-396.8854,99.2975
43.07474,35.0,0.69512665,8.362198,0.0032386929,3.96224045753479,True,3095.880859375,-405.01572,58.22241
32.628094,35.0,0.6943896,27.694458,0.0017712116,7.113388538360596,True,2489.20654296875,-227.83806,1.0462046
30.71283,35.0,0.69405824,38.44874,0.00022505224,13.873563766479492,True,2447.971923828125,334.43848,0.36978424
31.801796,35.0,0.69374686,81.69409,0.0003875792,19.01348114013672,True,2404.094970703125,344.0843,0.34439266
33.218994,35.0,0.6935269,60.70085,0.0002246052,13.43879508972168,True,2497.002197265625,309.18542,0.3815055
34.04938,35.0,0.6935388,38.28322,0.00064489245,10.267724990844727,True,2547.68212890625,218.60901,0.4220605
34.990234,35.0,0.6936794,30.721588,0.00085148215,9.951460838317871,True,2534.73876953125,165.75244,0.4405886
36.083977,35.0,0.69383967,29.048431,0.0011051744,9.229183197021484,True,2531.14697265625,44.79666,0.49734712
36.887707,35.0,0.69400257,24.899536,0.00091671944,8.640127182006836,True,2528.2275390625,-80.06964,0.63779354
36.652447,35.0,0.6942153,23.126328,0.00081442297,8.229555130004883,True,2516.64453125,-156.66,0.72541535
35.61097,35.0,0.6943166,21.460526,0.00066545606,8.431509017944336,True,2520.60888671875,-100.12424,0.6785393
34.877598,35.0,0.6943692,23.778595,0.000673756,8.97496223449707,True,2530.7119140625,36.445587,0.5277276
34.895466,35.0,0.6944739,25.838913,0.0006304085,9.364736557006836,True,2531.11962890625,108.815796,0.47364533
35.1738,35.0,0.6945305,25.47754,0.00058989227,9.28076457977295,True,2536.26708984375,78.82126,0.49056113
35.423748,35.0,0.69452345,24.0448,0.00060743093,9.098392486572266,True,2543.44580078125,45.015717,0.5214274
35.505234,35.0,0.69450986,23.724808,0.00067697465,8.982381820678711,True,2541.87451171875,19.402954,0.5494058
35.428543,35.0,0.69450796,23.623337,0.0006977618,8.958210945129395,True,2541.20849609375,15.890137,0.5535871
35.29504,35.0,0.694505,24.346848,0.0007041395,9.007831573486328,True,2542.10498046875,28.653625,0.5408317
35.195354,35.0,0.69449127,24.872787,0.0006811321,9.07675838470459,True,2543.857421875,43.96808,0.526157
35.16895,35.0,0.6944653,25.250519,0.00067308545,9.126487731933594,True,2545.49365234375,53.56073,0.51752627
35.205444,35.0,0.69443315,25.216873,0.00067816675,9.138919830322266,True,2546.44189453125,54.292053,0.5176008
35.2748,35.0,0.6944023,24.997986,0.000700444,9.122367858886719,True,2546.650390625,48.875458,0.5235106
35.344738,35.0,0.69437957,24.70102,0.0007262081,9.09122085571289,True,2546.40185546875,40.65747,0.53210855
35.394665,35.0,0.69436765,24.45958,0.0007471889,9.061027526855469,True,2546.036865234375,33.240387,0.5399585
35.418808,35.0,0.6943657,24.301651,0.0007585138,9.040642738342285,True,2545.8232421875,28.446716,0.54528713
35.42414,35.0,0.6943693,24.224579,0.00076158345,9.032018661499023,True,2545.869140625,26.539642,0.5478233
35.42283,35.0,0.69437516,24.193512,0.0007599294,9.031441688537598,True,2546.13623046875,26.422607,0.54864585
35.424267,35.0,0.694382,24.174911,0.0007572472,9.033065795898438,True,2546.51123046875,26.674805,0.54917634
35.431236,35.0,0.69438946,24.145752,0.0007556677,9.032613754272461,True,2546.88232421875,26.375488,0.5503386
35.44092,35.0,0.69439775,24.102585,0.0007558316,9.029273986816406,True,2547.195068359375,25.432312,0.55217445
35.44896,35.0,0.6944068,24.05568,0.0007571429,9.024688720703125,True,2547.4560546875,24.296295,0.5541891
35.452385,35.0,0.69441634,24.01735,0.0007586926,9.021044731140137,True,2547.702392578125,23.463135,0.55585206
35.450935,35.0,0.6944262,23.993835,0.0007595122,9.019722938537598,True,2547.966796875,23.212189,0.55686235
35.446377,35.0,0.69443595,23.983688,0.0007595122,9.020694732666016,True,2548.26220703125,23.492249,0.5572796
35.44091,35.0,0.69444525,23.981125,0.00075878203,9.02299976348877,True,2548.578125,24.049316,0.5573809
35.436295,35.0,0.69445395,23.979706,0.00075769424,9.025619506835938,True,2548.89501953125,24.649414,0.55740774
35.4332,35.0,0.69446206,23.97644,0.00075665116,9.027729988098145,True,2549.19580078125,25.110321,0.55755675
35.431602,35.0,0.69446963,23.970245,0.0007556975,9.029104232788086,True,2549.47119140625,25.395996,0.55786073
35.430965,35.0,0.6944772,23.962112,0.0007549226,9.029736518859863,True,2549.7197265625,25.512512,0.5583137
35.43079,35.0,0.6944846,23.952911,0.00075410306,9.029932022094727,True,2549.947265625,25.54834,0.5588293
35.430756,35.0,0.6944919,23.943542,0.0007531196,9.029895782470703,True,2550.15966796875,25.541168,0.5593687
35.430645,35.0,0.6944995,23.933731,0.0007521659,9.029766082763672,True,2550.36083984375,25.526459,0.5598992
35.430546,35.0,0.6945072,23.923523,0.00075112283,9.029644966125488,True,2550.55419921875,25.523346,0.56040287
35.43042,35.0,0.69451475,23.912567,0.00074990094,9.029468536376953,True,2550.73974609375,25.51477,0.5608976
35.43023,35.0,0.6945225,23.900955,0.00074887276,9.029291152954102,True,2550.9169921875,25.511566,0.56136847
35.42999,35.0,0.6945305,23.88916,0.00074775517,9.029097557067871,True,2551.088623046875,25.514221,0.5618274
35.429596,35.0,0.6945381,23.877563,0.0007466078,9.028894424438477,True,2551.25439453125,25.522217,0.5622655
35.42903,35.0,0.69454575,23.866623,0.0007454306,9.028785705566406,True,2551.41455078125,25.552277,0.56266487
35.428318,35.0,0.6945534,23.856827,0.0007443428,9.028745651245117,True,2551.56982421875,25.603241,0.56302845
35.42743,35.0,0.6945607,23.847748,0.0007432401,9.028743743896484,True,2551.72216796875,25.664673,0.5633682
35.426407,35.0,0.6945682,23.839798,0.00074215233,9.028850555419922,True,2551.869140625,25.75064,0.5636692
35.425354,35.0,0.69457525,23.832504,0.00074113905,9.02897834777832,True,2552.01318359375,25.847412,0.56394935
35.424263,35.0,0.69458234,23.825943,0.0007400811,9.029139518737793,True,2552.152099609375,25.944641,0.5642146
35.423172,35.0,0.6945891,23.819702,0.0007390976,9.029309272766113,True,2552.287353515625,26.048065,0.5644649
35.422127,35.0,0.6945956,23.81395,0.0007382035,9.02949333190918,True,2552.41748046875,26.151154,0.5646974
35.421143,35.0,0.69460213,23.80841,0.00073738396,9.029688835144043,True,2552.5419921875,26.249512,0.5649209
35.42016,35.0,0.6946086,23.802902,0.0007365793,9.029787063598633,True,2552.662841796875,26.33493,0.56515336
35.419308,35.0,0.6946148,23.79721,0.00073583424,9.029914855957031,True,2552.77880859375,26.428528,0.56536794
35.41844,35.0,0.6946211,23.791779,0.000735119,9.02996826171875,True,2552.890625,26.49939,0.56559443
35.41766,35.0,0.6946271,23.786102,0.0007343739,9.030034065246582,True,2552.99853515625,26.582306,0.56580305
35.416897,35.0,0.69463277,23.780655,0.0007336736,9.030044555664062,True,2553.10205078125,26.644775,0.5660236
35.416153,35.0,0.6946392,23.775375,0.0007330775,9.030107498168945,True,2553.200927734375,26.716705,0.5662173
35.415447,35.0,0.69464463,23.769806,0.00073236227,9.03005599975586,True,2553.29931640625,26.777283,0.56643486
35.414757,35.0,0.6946504,23.764633,0.000731796,9.030082702636719,True,2553.39111328125,26.842224,0.56661963
35.414047,35.0,0.69465625,23.759277,0.0007311702,9.030050277709961,True,2553.48193359375,26.898895,0.56681633
35.41336,35.0,0.69466174,23.754242,0.00073075294,9.030014038085938,True,2553.56982421875,26.959412,0.5670041
35.4127,35.0,0.69466746,23.749268,0.0007301867,9.030000686645508,True,2553.654052734375,27.021484,0.5671799
35.41199,35.0,0.6946728,23.744293,0.00072970986,9.029922485351562,True,2553.736328125,27.072388,0.5673677
35.411316,35.0,0.69467825,23.739609,0.000729233,9.029922485351562,True,2553.81591796875,27.140137,0.5675256
35.410656,35.0,0.6946837,23.735092,0.0007287711,9.029882431030273,True,2553.893798828125,27.195038,0.5676925
35.410004,35.0,0.6946888,23.730408,0.00072833896,9.029814720153809,True,2553.96875,27.251709,0.56785345
35.409344,35.0,0.6946939,23.726028,0.0007279068,9.029788970947266,True,2554.041259765625,27.309906,0.56800246
35.40872,35.0,0.6946993,23.721786,0.0007275492,9.029747009277344,True,2554.11181640625,27.366486,0.5681515
35.408073,35.0,0.69470453,23.717377,0.00072722137,9.02965259552002,True,2554.18115234375,27.41687,0.56830645
35.407444,35.0,0.69470966,23.713028,0.00072687864,9.029579162597656,True,2554.24755859375,27.471436,0.5684525
35.406822,35.0,0.69471467,23.708908,0.00072667,9.029508590698242,True,2554.3125,27.527191,0.56858957
35.40621,35.0,0.6947197,23.704788,0.000726372,9.029422760009766,True,2554.37548828125,27.5755,0.56872964
35.405636,35.0,0.69472456,23.70073,0.0007261336,9.029336929321289,True,2554.436767578125,27.628693,0.56886375
35.405045,35.0,0.69472945,23.696762,0.00072585046,9.029254913330078,True,2554.49560546875,27.676422,0.5689919
35.404465,35.0,0.6947341,23.69281,0.00072567165,9.02916145324707,True,2554.552734375,27.726776,0.56912005
35.40389,35.0,0.6947391,23.689056,0.00072555244,9.029095649719238,True,2554.608154296875,27.774689,0.5692363
35.40335,35.0,0.6947438,23.685272,0.0007253736,9.02896785736084,True,2554.662841796875,27.823242,0.5693644
35.402805,35.0,0.69474876,23.681366,0.0007252395,9.028846740722656,True,2554.7158203125,27.865387,0.5694866
35.40228,35.0,0.6947533,23.677567,0.0007251799,9.028718948364258,True,2554.76708984375,27.910767,0.5696058
35.40172,35.0,0.69475794,23.673752,0.0007251203,9.028593063354492,True,2554.816650390625,27.951355,0.56972504
35.401184,35.0,0.69476247,23.670242,0.0007249862,9.028494834899902,True,2554.864990234375,28.0,0.56982934
35.40065,35.0,0.69476736,23.666718,0.0007249713,9.028372764587402,True,2554.912353515625,28.044159,0.5699396
35.40014,35.0,0.6947719,23.66301,0.0007249266,9.028219223022461,True,2554.95849609375,28.083954,0.57005286
35.39964,35.0,0.6947763,23.659576,0.0007248968,9.028095245361328,True,2555.0029296875,28.128723,0.5701542
35.399117,35.0,0.69478095,23.656158,0.0007249564,9.027961730957031,True,2555.046142578125,28.165924,0.5702585
35.3986,35.0,0.6947856,23.652664,0.0007250309,9.02780532836914,True,2555.088623046875,28.208374,0.5703598
35.398098,35.0,0.69478995,23.649185,0.0007251203,9.027654647827148,True,2555.1298828125,28.248169,0.57046115
35.3976,35.0,0.69479424,23.645844,0.0007252246,9.027520179748535,True,2555.169921875,28.289032,0.5705565
35.397118,35.0,0.6947986,23.6427,0.0007253289,9.027390480041504,True,2555.20849609375,28.331024,0.5706459
35.396637,35.0,0.694803,23.63942,0.00072546303,9.02722454071045,True,2555.246337890625,28.365997,0.5707413
35.396156,35.0,0.6948073,23.636185,0.00072561204,9.02707290649414,True,2555.282958984375,28.404602,0.5708307
35.395706,35.0,0.6948115,23.632965,0.00072568655,9.026923179626465,True,2555.31884765625,28.444763,0.5709171
35.395218,35.0,0.69481593,23.629791,0.00072589517,9.026744842529297,True,2555.353515625,28.474762,0.5710125
35.394753,35.0,0.6948203,23.626678,0.0007261783,9.02659797668457,True,2555.38720703125,28.518616,0.57109296
35.394295,35.0,0.6948246,23.623535,0.0007264167,9.026420593261719,True,2555.42041015625,28.551208,0.57118237
35.393837,35.0,0.6948288,23.6203,0.0007266104,9.026244163513184,True,2555.453125,28.587677,0.5712658
35.393368,35.0,0.6948331,23.617355,0.00072687864,9.026074409484863,True,2555.48388671875,28.62323,0.5713463
35.39292,35.0,0.69483715,23.614288,0.00072708726,9.025898933410645,True,2555.5146484375,28.658203,0.57142377
35.392464,35.0,0.6948414,23.611511,0.00072743,9.025737762451172,True,2555.5439453125,28.693329,0.57150126
35.39205,35.0,0.69484544,23.608444,0.0007278025,9.025559425354004,True,2555.573486328125,28.728363,0.57157874
35.3916,35.0,0.6948495,23.60556,0.00072811544,9.025358200073242,True,2555.600830078125,28.755768,0.5716592
35.391182,35.0,0.6948535,23.60257,0.00072838366,9.025197982788086,True,2555.62744140625,28.79364,0.5717248
35.390724,35.0,0.69485766,23.59996,0.0007288903,9.025020599365234,True,2555.654052734375,28.82547,0.5717963
35.390324,35.0,0.69486165,23.597214,0.00072927773,9.024852752685547,True,2555.6796875,28.863647,0.57186186
35.389896,35.0,0.6948659,23.59436,0.00072963536,9.024646759033203,True,2555.705078125,28.888,0.57193935
35.38947,35.0,0.69486976,23.591492,0.0007300377,9.02444076538086,True,2555.7294921875,28.921722,0.5720109
35.38906,35.0,0.69487375,23.588745,0.0007304996,9.02426528930664,True,2555.752685546875,28.953888,0.57207346
35.388638,35.0,0.69487756,23.585983,0.00073097646,9.024053573608398,True,2555.77587890625,28.980804,0.572145
35.388226,35.0,0.69488156,23.58342,0.0007314384,9.023885726928711,True,2555.79736328125,29.013306,0.5722046
35.387844,35.0,0.6948855,23.580826,0.00073195994,9.023704528808594,True,2555.819580078125,29.05011,0.5722612
35.38742,35.0,0.6948894,23.57811,0.0007324815,9.023476600646973,True,2555.840576171875,29.070282,0.5723357
35.387035,35.0,0.69489324,23.575424,0.0007328987,9.023299217224121,True,2555.86083984375,29.107117,0.57238936
35.386635,35.0,0.6948971,23.573013,0.00073353946,9.023101806640625,True,2555.88037109375,29.131775,0.57245195
35.386246,35.0,0.6949011,23.57045,0.0007339865,9.02290153503418,True,2555.8994140625,29.163483,0.5725086
35.385864,35.0,0.69490474,23.567871,0.00073459744,9.022686004638672,True,2555.91845703125,29.189972,0.57257116
35.385468,35.0,0.6949084,23.565384,0.0007351935,9.022483825683594,True,2555.936279296875,29.217133,0.5726248
35.38509,35.0,0.6949122,23.563034,0.00073574483,9.02231216430664,True,2555.953369140625,29.248138,0.57267547
35.384716,35.0,0.694916,23.560684,0.0007363856,9.02210521697998,True,2555.97021484375,29.27539,0.5727291
35.38435,35.0,0.6949197,23.557999,0.0007369518,9.02187728881836,True,2555.98681640625,29.301056,0.5727887
35.383972,35.0,0.69492316,23.555725,0.0007375926,9.021687507629395,True,2556.00244140625,29.327942,0.5728364
35.383606,35.0,0.69492686,23.553574,0.00073830783,9.021499633789062,True,2556.016845703125,29.3544,0.5728841
35.38324,35.0,0.6949308,23.551178,0.0007389337,9.02128791809082,True,2556.03173828125,29.379272,0.57293475
35.382874,35.0,0.6949346,23.54869,0.00073957443,9.021051406860352,True,2556.04736328125,29.40628,0.5729914
35.38251,35.0,0.69493794,23.546234,0.000740245,9.020814895629883,True,2556.061279296875,29.429932,0.573045
35.38215,35.0,0.69494176,23.54422,0.00074100494,9.020648956298828,True,2556.073486328125,29.45929,0.5730808
35.381794,35.0,0.69494534,23.54187,0.0007416159,9.020421981811523,True,2556.087158203125,29.482422,0.5731344
35.38145,35.0,0.6949489,23.539658,0.00074242055,9.020208358764648,True,2556.099365234375,29.507507,0.5731791
35.381096,35.0,0.69495255,23.5374,0.0007431209,9.019987106323242,True,2556.111328125,29.52948,0.5732268
35.38075,35.0,0.69495606,23.535141,0.00074391067,9.019766807556152,True,2556.123046875,29.55478,0.5732715
35.380413,35.0,0.69495964,23.53305,0.0007446408,9.019553184509277,True,2556.1337890625,29.57898,0.5733162
35.380066,35.0,0.694963,23.530838,0.0007454753,9.019335746765137,True,2556.144775390625,29.60202,0.57335794
35.37973,35.0,0.6949664,23.528809,0.00074623525,9.019134521484375,True,2556.1552734375,29.62973,0.5733967
35.379395,35.0,0.69496995,23.526855,0.0007470548,9.018930435180664,True,2556.1640625,29.650787,0.5734354
35.379074,35.0,0.69497335,23.524628,0.0007477999,9.01869010925293,True,2556.173583984375,29.671936,0.5734801
35.378754,35.0,0.6949767,23.522522,0.00074864924,9.018485069274902,True,2556.1826171875,29.696472,0.5735159
35.378437,35.0,0.69498,23.520706,0.0007494688,9.018266677856445,True,2556.19091796875,29.71524,0.5735576
35.37811,35.0,0.6949836,23.5186,0.00075027347,9.01803970336914,True,2556.19873046875,29.736053,0.57359636
35.377758,35.0,0.69498694,23.51654,0.00075116754,9.017807960510254,True,2556.207275390625,29.757782,0.5736381
35.377464,35.0,0.6949903,23.51474,0.0007520169,9.017630577087402,True,2556.214599609375,29.788696,0.5736619
35.377132,35.0,0.69499356,23.512756,0.000752911,9.017366409301758,True,2556.2216796875,29.798798,0.5737096
35.37684,35.0,0.69499695,23.510788,0.00075371563,9.017179489135742,True,2556.2275390625,29.828217,0.57373345
35.37654,35.0,0.6950003,23.508957,0.0007546246,9.01694107055664,True,2556.23486328125,29.845123,0.5737752
35.376217,35.0,0.6950036,23.506912,0.0007555485,9.01669979095459,True,2556.240478515625,29.862122,0.5738139
35.37593,35.0,0.6950071,23.504974,0.00075639784,9.016484260559082,True,2556.246337890625,29.886108,0.5738437
35.3756,35.0,0.6950102,23.503113,0.0007572472,9.016237258911133,True,2556.251953125,29.90158,0.57388246
35.375313,35.0,0.69501346,23.501312,0.0007582307,9.01605224609375,True,2556.2568359375,29.929077,0.5739033
35.375004,35.0,0.69501686,23.499588,0.00075912476,9.015807151794434,True,2556.26171875,29.942749,0.57394207
35.374718,35.0,0.69501996,23.49768,0.00076013803,9.015565872192383,True,2556.266357421875,29.964966,0.57397485
35.374424,35.0,0.69502324,23.495972,0.0007610321,9.01534652709961,True,2556.26953125,29.981384,0.57400465
35.374115,35.0,0.6950263,23.49408,0.0007620007,9.015115737915039,True,2556.273681640625,30.000702,0.57403743
35.373863,35.0,0.6950297,23.492462,0.00076293945,9.014912605285645,True,2556.277099609375,30.02304,0.5740583
35.37353,35.0,0.6950326,23.490646,0.00076398253,9.014627456665039,True,2556.28076171875,30.030365,0.574103
35.373264,35.0,0.69503593,23.488998,0.0007649213,9.014467239379883,True,2556.282958984375,30.063477,0.57411194
35.372993,35.0,0.695039,23.487381,0.0007658899,9.014200210571289,True,2556.2861328125,30.072357,0.57415366
35.372707,35.0,0.69504213,23.485626,0.00076682866,9.013984680175781,True,2556.2880859375,30.091797,0.5741745
35.37241,35.0,0.69504523,23.484009,0.00076787174,9.013751983642578,True,2556.2900390625,30.10965,0.5742043
35.372185,35.0,0.6950482,23.482391,0.0007688403,9.013538360595703,True,2556.2919921875,30.131134,0.5742252
35.37187,35.0,0.6950513,23.480743,0.0007698983,9.013275146484375,True,2556.29296875,30.13681,0.57426095
35.371613,35.0,0.6950545,23.479202,0.0007708967,9.013103485107422,True,2556.2939453125,30.16803,0.5742669
35.37135,35.0,0.6950577,23.477615,0.00077190995,9.012825965881348,True,2556.29541015625,30.175842,0.57430565
35.37108,35.0,0.6950607,23.475739,0.00077298284,9.012577056884766,True,2556.29638671875,30.192871,0.5743325
35.370804,35.0,0.69506353,23.47438,0.0007739663,9.012356758117676,True,2556.29638671875,30.208435,0.57435334
35.370544,35.0,0.69506645,23.4729,0.0007750243,9.012153625488281,True,2556.2958984375,30.228058,0.5743712
35.370277,35.0,0.6950697,23.471466,0.0007760823,9.011920928955078,True,2556.29638671875,30.241608,0.57439506
35.37002,35.0,0.69507253,23.469803,0.00077715516,9.011672019958496,True,2556.29638671875,30.26007,0.5744189
35.369774,35.0,0.69507545,23.468353,0.00077819824,9.01144027709961,True,2556.29541015625,30.272858,0.57444274
35.36952,35.0,0.6950786,23.466843,0.0007792413,9.011211395263672,True,2556.294921875,30.288177,0.5744636
35.369255,35.0,0.69508153,23.465408,0.000780344,9.010965347290039,True,2556.293701171875,30.30243,0.57448745
35.36901,35.0,0.69508433,23.463898,0.0007814169,9.01073932647705,True,2556.292236328125,30.319,0.5745053
35.368774,35.0,0.6950873,23.462494,0.00078246,9.010503768920898,True,2556.290771484375,30.333527,0.5745262
35.368523,35.0,0.69508994,23.46106,0.00078348815,9.010272979736328,True,2556.2890625,30.346191,0.57454705
35.36827,35.0,0.69509286,23.4599,0.00078460574,9.010066986083984,True,2556.28662109375,30.36316,0.574556
35.368027,35.0,0.69509596,23.45842,0.00078575313,9.009824752807617,True,2556.284423828125,30.377014,0.57457983
35.3678,35.0,0.6950988,23.456955,0.0007868409,9.00956916809082,True,2556.282958984375,30.390717,0.5746007
35.36758,35.0,0.6951015,23.455582,0.0007878989,9.009329795837402,True,2556.280029296875,30.403015,0.57462156
35.367325,35.0,0.69510436,23.454224,0.0007890016,9.009103775024414,True,2556.277099609375,30.414307,0.57463944
35.36708,35.0,0.6951072,23.45311,0.00079010427,9.008888244628906,True,2556.273681640625,30.43216,0.5746484
35.366844,35.0,0.6951101,23.451736,0.00079125166,9.008648872375488,True,2556.27099609375,30.444366,0.57466924
35.366615,35.0,0.69511276,23.450424,0.00079230964,9.008411407470703,True,2556.267578125,30.45816,0.57468414
35.366386,35.0,0.6951155,23.449219,0.0007933676,9.008188247680664,True,2556.263671875,30.472748,0.57469904
35.366165,35.0,0.6951184,23.447968,0.0007945895,9.007953643798828,True,2556.25927734375,30.481934,0.5747169
35.365932,35.0,0.69512105,23.44661,0.0007956922,9.007694244384766,True,2556.255615234375,30.493652,0.5747348
35.365715,35.0,0.69512385,23.44548,0.0007968843,9.007478713989258,True,2556.25146484375,30.508148,0.5747467
35.36548,35.0,0.69512665,23.44426,0.0007979721,9.00723934173584,True,2556.24755859375,30.51883,0.5747616
35.365265,35.0,0.69512916,23.443085,0.00079907477,9.007017135620117,True,2556.24267578125,30.53595,0.57477057
35.365036,35.0,0.69513196,23.442001,0.00080017745,9.006795883178711,True,2556.23779296875,30.545746,0.5747855
35.364853,35.0,0.6951347,23.440826,0.00080136955,9.006562232971191,True,2556.23291015625,30.56015,0.5747974
35.36462,35.0,0.6951374,23.439606,0.00080253184,9.006294250488281,True,2556.228271484375,30.563812,0.57482123
35.364403,35.0,0.69514,23.4384,0.0008036196,9.006078720092773,True,2556.222412109375,30.580566,0.5748272
35.364197,35.0,0.6951426,23.437347,0.0008047968,9.005851745605469,True,2556.21728515625,30.59079,0.5748391
35.363987,35.0,0.69514525,23.43628,0.000805974,9.005613327026367,True,2556.21142578125,30.602356,0.57485104
35.363766,35.0,0.695148,23.435104,0.0008070469,9.005382537841797,True,2556.20556640625,30.613373,0.57486296
