speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.64407,140.0,0.3996702,55.521774,0.0008763224,14.68813705444336,True,2903.341796875,377.3094,0.0
138.64212,140.0,0.39940837,55.517494,0.00087723136,14.689282417297363,True,2903.321044921875,377.4181,0.0
138.64046,140.0,0.39914662,55.550217,0.00087815523,14.693511962890625,True,2903.24267578125,377.53528,0.0
138.6386,140.0,0.39888483,55.535324,0.00087857246,14.688819885253906,True,2903.22705078125,377.63434,0.0
138.63663,140.0,0.39862314,55.53035,0.00087966025,14.691471099853516,True,2903.1865234375,377.74304,0.0
138.63483,140.0,0.3983615,55.571297,0.0008803606,14.695956230163574,True,2903.083984375,377.86005,0.0
138.6329,140.0,0.3980998,55.55777,0.00088098645,14.693268775939941,True,2903.099609375,377.9626,0.0
138.6311,140.0,0.39783826,55.571976,0.00088225305,14.697501182556152,True,2903.043212890625,378.0758,0.0
138.62915,140.0,0.3975767,55.589676,0.0008828491,14.697333335876465,True,2902.972900390625,378.18286,0.0
138.62726,140.0,0.39731523,55.584503,0.0008838475,14.699320793151855,True,2902.982177734375,378.2915,0.0
138.62556,140.0,0.39705378,55.62111,0.00088495016,14.702738761901855,True,2902.887939453125,378.40497,0.0
138.62357,140.0,0.39679235,55.598495,0.0008854866,14.698455810546875,True,2902.895751953125,378.50177,0.0
138.62166,140.0,0.39653093,55.61902,0.0008867383,14.704743385314941,True,2902.833251953125,378.61627,0.0
138.6199,140.0,0.39626962,55.650574,0.00088730454,14.705964088439941,True,2902.760498046875,378.7262,0.0
138.61804,140.0,0.3960083,55.6252,0.0008881092,14.703242301940918,True,2902.78662109375,378.82428,0.0
138.6162,140.0,0.395747,55.649887,0.0008892566,14.707341194152832,True,2902.6845703125,378.93414,0.0
138.61429,140.0,0.3954858,55.655495,0.00088968873,14.706856727600098,True,2902.64990234375,379.0373,0.0
138.61243,140.0,0.39522457,55.661972,0.0008907616,14.709274291992188,True,2902.62353515625,379.14453,0.0
138.61061,140.0,0.39496356,55.681175,0.00089147687,14.710785865783691,True,2902.555419921875,379.25122,0.0
138.60867,140.0,0.3947024,55.675835,0.00089235604,14.710329055786133,True,2902.5380859375,379.35242,0.0
138.60684,140.0,0.39444128,55.6969,0.0008933842,14.71426010131836,True,2902.4755859375,379.46173,0.0
138.60501,140.0,0.39418036,55.707108,0.00089405477,14.713932991027832,True,2902.431884765625,379.5644,0.0
138.60307,140.0,0.39391926,55.70237,0.00089496374,14.714369773864746,True,2902.412109375,379.66577,0.0
138.60124,140.0,0.39365837,55.7286,0.0008958876,14.718321800231934,True,2902.33740234375,379.77472,0.0
138.59943,140.0,0.39339745,55.732964,0.00089654326,14.717597007751465,True,2902.31005859375,379.87567,0.0
138.59747,140.0,0.39313653,55.731705,0.00089754164,14.71819019317627,True,2902.27685546875,379.97638,0.0
138.59566,140.0,0.3928757,55.755203,0.0008983761,14.722201347351074,True,2902.210205078125,380.08435,0.0
138.5938,140.0,0.39261493,55.762505,0.00089913607,14.72130298614502,True,2902.17333984375,380.1842,0.0
138.59192,140.0,0.39235422,55.760017,0.00090004504,14.722816467285156,True,2902.1533203125,380.28577,0.0
138.59006,140.0,0.39209342,55.78578,0.0009008795,14.725142478942871,True,2902.06689453125,380.39008,0.0
138.5882,140.0,0.3918327,55.781624,0.00090160966,14.725109100341797,True,2902.06103515625,380.4897,0.0
138.58633,140.0,0.39157212,55.800583,0.00090265274,14.727581024169922,True,2901.99169921875,380.59314,0.0
138.58452,140.0,0.39131153,55.805145,0.0009032786,14.728181838989258,True,2901.961181640625,380.69342,0.0
138.58267,140.0,0.39105096,55.813583,0.00090426207,14.728822708129883,True,2901.90771484375,380.7928,0.0
138.58072,140.0,0.3907904,55.81732,0.0009049475,14.729743003845215,True,2901.866943359375,380.8921,0.0
138.57884,140.0,0.39052993,55.838654,0.0009058267,14.733514785766602,True,2901.81396484375,380.99738,0.0
138.57704,140.0,0.39026952,55.850754,0.00090658665,14.733930587768555,True,2901.77490234375,381.0974,0.0
138.5752,140.0,0.3900091,55.847855,0.0009075254,14.734076499938965,True,2901.74951171875,381.19458,0.0
138.5733,140.0,0.38974872,55.8636,0.0009084046,14.735980987548828,True,2901.67724609375,381.29456,0.0
138.57147,140.0,0.38948837,55.870995,0.00090910494,14.737167358398438,True,2901.644775390625,381.39374,0.0
138.56958,140.0,0.38922814,55.881447,0.0009099543,14.737991333007812,True,2901.593017578125,381.49207,0.0
138.56766,140.0,0.3889679,55.88659,0.00091068447,14.739529609680176,True,2901.558349609375,381.59106,0.0
138.56587,140.0,0.38870764,55.907837,0.00091156363,14.742438316345215,True,2901.49951171875,381.69293,0.0
138.564,140.0,0.38844752,55.908997,0.0009122789,14.741421699523926,True,2901.466796875,381.7876,0.0
138.56213,140.0,0.38818735,55.91513,0.00091320276,14.743898391723633,True,2901.42724609375,381.88654,0.0
138.56027,140.0,0.38792723,55.936127,0.0009139329,14.74517822265625,True,2901.353271484375,381.98486,0.0
138.55832,140.0,0.3876672,55.931625,0.0009147227,14.745569229125977,True,2901.345458984375,382.0805,0.0
138.5566,140.0,0.38740724,55.95999,0.00091564655,14.749934196472168,True,2901.27294921875,382.18347,0.0
138.55472,140.0,0.38714725,55.95684,0.0009162128,14.746899604797363,True,2901.23828125,382.27374,0.0
138.5528,140.0,0.38688737,55.954422,0.00091715157,14.749608993530273,True,2901.21142578125,382.3703,0.0
138.55101,140.0,0.38662744,55.99256,0.0009178966,14.753067016601562,True,2901.110107421875,382.47186,0.0
138.54907,140.0,0.38636756,55.975433,0.0009184629,14.750301361083984,True,2901.122314453125,382.56122,0.0
138.54716,140.0,0.38610783,55.996582,0.00091953576,14.755343437194824,True,2901.050537109375,382.66235,0.0
138.54541,140.0,0.385848,56.020103,0.000920102,14.75699234008789,True,2900.994384765625,382.76062,0.0
138.54347,140.0,0.3855883,56.008392,0.00092098117,14.754718780517578,True,2900.983642578125,382.8495,0.0
138.54163,140.0,0.3853286,56.024734,0.00092183053,14.759195327758789,True,2900.920166015625,382.9486,0.0
138.53983,140.0,0.38506892,56.047226,0.0009224713,14.75975227355957,True,2900.85107421875,383.04376,0.0
138.53789,140.0,0.38480937,56.03308,0.00092317164,14.758932113647461,True,2900.85498046875,383.13403,0.0
138.53615,140.0,0.3845498,56.063637,0.00092417,14.763843536376953,True,2900.76513671875,383.23425,0.0
138.53418,140.0,0.38429022,56.062233,0.00092455745,14.760904312133789,True,2900.728515625,383.32208,0.0
138.53226,140.0,0.38403073,56.06388,0.0009255111,14.765009880065918,True,2900.7109375,383.41888,0.0
138.53052,140.0,0.38377127,56.106934,0.0009262562,14.76827621459961,True,2900.60498046875,383.51807,0.0
138.52855,140.0,0.38351184,56.079803,0.0009268373,14.764387130737305,True,2900.63427734375,383.60266,0.0
138.52676,140.0,0.3832525,56.109642,0.0009279698,14.771114349365234,True,2900.5458984375,383.70337,0.0
138.52493,140.0,0.38299316,56.12555,0.00092829764,14.769440650939941,True,2900.485107421875,383.79346,0.0
138.52298,140.0,0.38273382,56.106606,0.0009291768,14.769518852233887,True,2900.498779296875,383.88214,0.0
138.52127,140.0,0.3824746,56.14879,0.00092998147,14.774720191955566,True,2900.3798828125,383.98138,0.0
138.51926,140.0,0.38221538,56.13394,0.0009303838,14.770574569702148,True,2900.377197265625,384.06512,0.0
138.51741,140.0,0.38195622,56.148834,0.000931412,14.776880264282227,True,2900.333984375,384.16357,0.0
138.51562,140.0,0.38169706,56.18483,0.0009319186,14.777703285217285,True,2900.2353515625,384.2572,0.0
138.51373,140.0,0.38143802,56.15275,0.0009325594,14.775107383728027,True,2900.27734375,384.34106,0.0
138.51184,140.0,0.38117895,56.192177,0.00093355775,14.780688285827637,True,2900.149658203125,384.4383,0.0
138.51001,140.0,0.3809199,56.193573,0.0009339154,14.780014991760254,True,2900.140625,384.52734,0.0
138.50815,140.0,0.38066095,56.201935,0.00093492866,14.781513214111328,True,2900.094970703125,384.61798,0.0
138.50629,140.0,0.38040206,56.21295,0.0009353906,14.783058166503906,True,2900.04052734375,384.7088,0.0
138.50446,140.0,0.38014317,56.224068,0.00093619525,14.784384727478027,True,2899.99365234375,384.79913,0.0
138.50256,140.0,0.3798843,56.2303,0.0009368211,14.784937858581543,True,2899.94970703125,384.88782,0.0
138.50066,140.0,0.3796255,56.240814,0.00093746185,14.787035942077637,True,2899.90283203125,384.97858,0.0
138.49884,140.0,0.37936676,56.259834,0.0009382218,14.789624214172363,True,2899.8515625,385.07104,0.0
138.49692,140.0,0.379108,56.264153,0.00093878806,14.789224624633789,True,2899.814453125,385.15814,0.0
138.49509,140.0,0.37884927,56.27327,0.0009396225,14.792215347290039,True,2899.777099609375,385.2492,0.0
138.49332,140.0,0.37859064,56.294502,0.0009402633,14.793094635009766,True,2899.703125,385.33832,0.0
138.49136,140.0,0.37833202,56.28151,0.0009407848,14.791756629943848,True,2899.693603515625,385.42175,0.0
138.4896,140.0,0.37807345,56.30757,0.0009416193,14.796476364135742,True,2899.61328125,385.5149,0.0
138.4877,140.0,0.37781498,56.314415,0.0009419322,14.794883728027344,True,2899.56640625,385.5995,0.0
138.48576,140.0,0.37755644,56.311234,0.00094270706,14.79728889465332,True,2899.55322265625,385.68793,0.0
138.48404,140.0,0.377298,56.350037,0.0009433627,14.801352500915527,True,2899.453125,385.78137,0.0
138.48209,140.0,0.37703958,56.332527,0.00094383955,14.797502517700195,True,2899.45361328125,385.86096,0.0
138.48022,140.0,0.3767812,56.348976,0.0009447634,14.803031921386719,True,2899.394287109375,385.95306,0.0
138.47849,140.0,0.3765229,56.377945,0.00094518065,14.803563117980957,True,2899.30859375,386.0409,0.0
138.47647,140.0,0.3762646,56.351204,0.000945732,14.800857543945312,True,2899.32763671875,386.12018,0.0
138.47464,140.0,0.37600636,56.390022,0.00094659626,14.80831527709961,True,2899.22509765625,386.21558,0.0
138.47284,140.0,0.3757481,56.404358,0.0009468943,14.8071870803833,True,2899.187255859375,386.30078,0.0
138.47092,140.0,0.37548995,56.38938,0.00094774365,14.806831359863281,True,2899.18701171875,386.38312,0.0
138.46906,140.0,0.3752318,56.422287,0.000948444,14.811476707458496,True,2899.0830078125,386.47394,0.0
138.46724,140.0,0.3749737,56.427002,0.00094883144,14.811144828796387,True,2899.0654296875,386.55835,0.0
138.46533,140.0,0.3747157,56.431488,0.0009496361,14.811989784240723,True,2899.0224609375,386.6424,0.0
138.46353,140.0,0.37445766,56.446228,0.00095015764,14.81452751159668,True,2898.964111328125,386.72943,0.0
138.46164,140.0,0.3741997,56.456383,0.0009506941,14.814619064331055,True,2898.9130859375,386.81293,0.0
138.45978,140.0,0.37394172,56.45945,0.00095127523,14.81648063659668,True,2898.88525390625,386.89807,0.0
138.45793,140.0,0.37368387,56.48246,0.0009519309,14.81856632232666,True,2898.808837890625,386.9845,0.0
138.45615,140.0,0.37342602,56.480247,0.0009523481,14.818653106689453,True,2898.79248046875,387.06702,0.0
138.4542,140.0,0.37316817,56.491974,0.00095304847,14.819252014160156,True,2898.71728515625,387.1494,0.0
138.45233,140.0,0.37291044,56.500114,0.0009534508,14.82242488861084,True,2898.689208984375,387.23596,0.0
138.45053,140.0,0.37265277,56.52765,0.00095413625,14.824175834655762,True,2898.61181640625,387.32172,0.0
138.44861,140.0,0.37239504,56.512726,0.0009545535,14.822724342346191,True,2898.61328125,387.40063,0.0
138.44678,140.0,0.37213737,56.54017,0.00095531344,14.827414512634277,True,2898.5263671875,387.4886,0.0
138.44492,140.0,0.37187976,56.548805,0.00095564127,14.826807022094727,True,2898.48681640625,387.5699,0.0
138.44305,140.0,0.37162226,56.549576,0.0009563416,14.828424453735352,True,2898.462890625,387.6526,0.0
138.44128,140.0,0.37136474,56.57383,0.00095683336,14.83082103729248,True,2898.380859375,387.7373,0.0
138.43933,140.0,0.37110728,56.56723,0.0009572804,14.829277038574219,True,2898.3603515625,387.8153,0.0
138.4375,140.0,0.37084982,56.584557,0.00095795095,14.833596229553223,True,2898.30224609375,387.90118,0.0
138.43565,140.0,0.37059242,56.60505,0.0009583682,14.834257125854492,True,2898.2353515625,387.98383,0.0
138.43375,140.0,0.37033504,56.59645,0.0009589195,14.8344087600708,True,2898.2314453125,388.06342,0.0
138.43195,140.0,0.3700777,56.62616,0.0009595901,14.838454246520996,True,2898.14208984375,388.1491,0.0
138.43008,140.0,0.36982048,56.62481,0.0009599179,14.836785316467285,True,2898.11669921875,388.2268,0.0
138.42822,140.0,0.36956316,56.630844,0.00096055865,14.839303016662598,True,2898.073486328125,388.3086,0.0
138.42635,140.0,0.369306,56.653587,0.0009609312,14.841086387634277,True,2897.995849609375,388.39105,0.0
138.42448,140.0,0.36904886,56.651825,0.0009614378,14.841617584228516,True,2897.984375,388.4707,0.0
138.42267,140.0,0.3687918,56.673187,0.00096204877,14.844308853149414,True,2897.91015625,388.55353,0.0
138.4207,140.0,0.36853468,56.673843,0.0009623766,14.843748092651367,True,2897.876953125,388.63135,0.0
138.4189,140.0,0.36827767,56.692413,0.00096307695,14.848380088806152,True,2897.831787109375,388.71613,0.0
138.41714,140.0,0.3680207,56.710358,0.0009635091,14.84774112701416,True,2897.763671875,388.79486,0.0
138.41516,140.0,0.36776364,56.6903,0.0009639412,14.846421241760254,True,2897.76171875,388.86908,0.0
138.41338,140.0,0.36750686,56.729797,0.00096459687,14.853006362915039,True,2897.658203125,388.95605,0.0
138.41153,140.0,0.3672499,56.7332,0.0009647161,14.850404739379883,True,2897.63037109375,389.0315,0.0
138.40959,140.0,0.36699307,56.725014,0.00096540153,14.85211181640625,True,2897.615234375,389.10968,0.0
138.40787,140.0,0.3667363,56.765167,0.000965938,14.856722831726074,True,2897.505859375,389.1942,0.0
138.40588,140.0,0.36647958,56.750427,0.0009660572,14.852781295776367,True,2897.5029296875,389.266,0.0
138.40402,140.0,0.3662229,56.76619,0.00096686184,14.859012603759766,True,2897.45556640625,389.3501,0.0
138.40234,140.0,0.36596626,56.802002,0.00096714497,14.859857559204102,True,2897.3564453125,389.43024,0.0
138.40033,140.0,0.3657096,56.76503,0.0009674728,14.855592727661133,True,2897.390625,389.49915,0.0
138.39845,140.0,0.36545306,56.8069,0.00096824765,14.863937377929688,True,2897.27294921875,389.58575,0.0
138.39674,140.0,0.3651965,56.825897,0.00096833706,14.863338470458984,True,2897.23388671875,389.66376,0.0
138.39473,140.0,0.36494002,56.803986,0.0009689331,14.860947608947754,True,2897.2353515625,389.73505,0.0
138.39288,140.0,0.36468357,56.83744,0.00096952915,14.868114471435547,True,2897.14111328125,389.81982,0.0
138.3911,140.0,0.36442715,56.85846,0.0009697825,14.86750316619873,True,2897.088623046875,389.89673,0.0
138.38919,140.0,0.36417073,56.839157,0.000970304,14.866686820983887,True,2897.099609375,389.96973,0.0
138.38745,140.0,0.36391443,56.874527,0.00097094476,14.871526718139648,True,2896.98779296875,390.05115,0.0
138.38556,140.0,0.3636582,56.868103,0.00097094476,14.868335723876953,True,2896.96484375,390.12207,0.0
138.38365,140.0,0.3634019,56.87291,0.0009715259,14.872081756591797,True,2896.9287109375,390.20026,0.0
138.38187,140.0,0.36314574,56.90809,0.00097191334,14.874853134155273,True,2896.831787109375,390.2801,0.0
138.37993,140.0,0.36288953,56.891197,0.00097212195,14.872611045837402,True,2896.84130859375,390.3512,0.0
138.37811,140.0,0.36263347,56.916725,0.0009728521,14.877894401550293,True,2896.76025390625,390.43176,0.0
138.37628,140.0,0.3623773,56.931854,0.0009729862,14.877531051635742,True,2896.70458984375,390.5066,0.0
138.37433,140.0,0.3621213,56.924065,0.00097350776,14.878018379211426,True,2896.696533203125,390.5802,0.0
138.37256,140.0,0.36186528,56.956978,0.0009739995,14.882648468017578,True,2896.60498046875,390.66022,0.0
138.3707,140.0,0.3616093,56.95571,0.0009741932,14.880620002746582,True,2896.58251953125,390.7318,0.0
138.36888,140.0,0.3613534,56.95909,0.00097478926,14.883101463317871,True,2896.54345703125,390.807,0.0
138.36697,140.0,0.3610975,56.982025,0.0009750128,14.884212493896484,True,2896.45263671875,390.8819,0.0
138.36508,140.0,0.36084166,56.97737,0.0009753108,14.88545036315918,True,2896.453369140625,390.95612,0.0
138.36328,140.0,0.3605859,57.010544,0.00097587705,14.889187812805176,True,2896.36181640625,391.0346,0.0
138.3614,140.0,0.3603302,57.002365,0.00097602606,14.887409210205078,True,2896.35205078125,391.1051,0.0
138.35956,140.0,0.36007446,57.01808,0.0009766668,14.890985488891602,True,2896.28857421875,391.1812,0.0
138.35776,140.0,0.3598187,57.035393,0.0009769052,14.891779899597168,True,2896.22607421875,391.25513,0.0
138.35573,140.0,0.3595631,57.02977,0.0009772629,14.891322135925293,True,2896.2060546875,391.326,0.0
138.35406,140.0,0.35930753,57.065002,0.0009778291,14.899151802062988,True,2896.14453125,391.40686,0.0
138.35242,140.0,0.35905203,57.098663,0.0009782314,14.901206970214844,True,2896.096435546875,391.4779,0.0
138.35074,140.0,0.35879648,57.095398,0.0009789318,14.903215408325195,True,2896.123046875,391.54596,0.0
138.34912,140.0,0.3585411,57.138687,0.000979811,14.908173561096191,True,2896.02783203125,391.61908,0.0
138.34769,140.0,0.35828573,57.142532,0.0009801388,14.908966064453125,True,2896.040283203125,391.6855,0.0
138.34616,140.0,0.35803032,57.155357,0.0009807795,14.908332824707031,True,2895.970703125,391.74902,0.0
138.34456,140.0,0.35777503,57.14833,0.0009808689,14.909161567687988,True,2895.951171875,391.81256,0.0
138.34306,140.0,0.3575198,57.182533,0.0009811074,14.912692070007324,True,2895.851806640625,391.88165,0.0
138.34143,140.0,0.3572645,57.17327,0.0009810477,14.910994529724121,True,2895.8447265625,391.94305,0.0
138.33997,140.0,0.3570093,57.19287,0.0009815544,14.915529251098633,True,2895.775634765625,392.0122,0.0
138.33844,140.0,0.35675412,57.20571,0.0009815246,14.914477348327637,True,2895.703125,392.07495,0.0
138.33678,140.0,0.35649896,57.194786,0.0009818673,14.915257453918457,True,2895.6923828125,392.1377,0.0
138.3353,140.0,0.35624388,57.234222,0.0009822398,14.920197486877441,True,2895.58251953125,392.20813,0.0
138.33368,140.0,0.35598883,57.228317,0.0009822994,14.918192863464355,True,2895.574951171875,392.26898,0.0
138.33215,140.0,0.35573387,57.241013,0.0009828657,14.921860694885254,True,2895.51904296875,392.33606,0.0
138.33061,140.0,0.3554789,57.26159,0.0009830594,14.92261791229248,True,2895.44140625,392.4007,0.0
138.32901,140.0,0.355224,57.255524,0.0009833872,14.923005104064941,True,2895.430419921875,392.463,0.0
138.32741,140.0,0.35496914,57.283264,0.0009836853,14.926519393920898,True,2895.341064453125,392.53046,0.0
138.32596,140.0,0.35471433,57.290726,0.0009839088,14.92794132232666,True,2895.31982421875,392.5952,0.0
138.32434,140.0,0.35445952,57.29937,0.0009843558,14.927295684814453,True,2895.25244140625,392.65674,0.0
138.3228,140.0,0.35420483,57.301346,0.0009845346,14.93029499053955,True,2895.2265625,392.72162,0.0
138.32124,140.0,0.35395014,57.333572,0.0009849072,14.931859016418457,True,2895.123046875,392.7868,0.0
138.31967,140.0,0.35369548,57.31848,0.0009849668,14.931938171386719,True,2895.1416015625,392.84784,0.0
138.31807,140.0,0.35344088,57.353363,0.0009855777,14.935304641723633,True,2895.02392578125,392.9145,0.0
138.31654,140.0,0.3531863,57.349365,0.000985533,14.936182022094727,True,2895.02880859375,392.97705,0.0
138.31503,140.0,0.35293177,57.375687,0.0009861887,14.93814468383789,True,2894.936767578125,393.0417,0.0
138.31352,140.0,0.3526773,57.366913,0.0009861737,14.937870979309082,True,2894.92578125,393.10187,0.0
138.31195,140.0,0.35242283,57.387077,0.0009866059,14.939302444458008,True,2894.82958984375,393.16455,0.0
138.31036,140.0,0.3521685,57.385445,0.0009865314,14.94040298461914,True,2894.808837890625,393.22632,0.0
138.3088,140.0,0.35191414,57.412567,0.0009869635,14.943380355834961,True,2894.7236328125,393.29163,0.0
138.30496,140.0,0.35165936,56.93982,0.0009860247,15.033625602722168,True,2903.779296875,393.39777,0.0
138.30603,140.0,0.35140452,57.755585,0.0010041595,15.34337043762207,True,2922.4912109375,393.90527,0.0
138.3193,140.0,0.351151,59.977257,0.0010382831,15.29255485534668,True,2923.01953125,394.38287,0.0
138.31262,140.0,0.35089594,56.01422,0.0010387152,14.93527889251709,True,2937.00927734375,393.8872,0.0
138.31352,140.0,0.3506398,56.785477,0.0010551214,15.890497207641602,True,2982.8017578125,394.7724,0.0
138.36902,140.0,0.35038885,67.04906,0.0010975301,15.596160888671875,True,2949.380126953125,395.95538,0.0
138.33432,140.0,0.35013258,50.01828,0.0010827482,13.52942180633545,True,2951.857666015625,392.7262,0.0
138.30103,140.0,0.34987026,48.687195,0.001001358,17.211280822753906,True,3099.262451171875,394.9474,0.0
138.51056,140.0,0.34963015,95.194046,0.0010822564,16.92861557006836,True,2928.807373046875,399.64697,0.0
138.36636,140.0,0.34936544,29.26056,0.0013523251,9.783745765686035,True,2985.928466796875,385.96838,0.0
138.35059,140.0,0.34909892,48.030655,0.0012964308,20.956300735473633,True,3240.21435546875,396.35535,0.0
138.71451,140.0,0.3488748,124.457184,0.0006262809,16.03498649597168,True,2861.0869140625,403.1529,0.0
138.39711,140.0,0.3485908,-2.5116425,0.001654759,6.933686256408691,True,3085.20849609375,370.15894,0.0
138.54865,140.0,0.34834075,72.91052,0.0016988516,24.231109619140625,True,3131.62451171875,401.21692,0.0
138.75755,140.0,0.3481081,98.18594,0.0005799085,10.262483596801758,True,2812.32763671875,394.3817,0.0
138.32954,140.0,0.3478225,-22.262726,0.0010733902,7.231089115142822,True,3046.951416015625,365.2928,0.0
138.53201,140.0,0.347582,85.98108,0.002286166,27.91271209716797,True,2961.377197265625,404.43854,0.0
138.66225,140.0,0.34733814,88.33508,0.0005508065,9.685577392578125,True,2787.23095703125,391.14453,0.0
138.23598,140.0,0.34705997,-19.532654,0.0009454787,8.193769454956055,True,3028.863525390625,369.542,0.0
138.40501,140.0,0.34681556,83.28682,0.0027790517,32.006446838378906,True,3048.921142578125,407.8089,0.0
138.6453,140.0,0.34658402,111.04399,0.00029443204,11.604253768920898,True,2727.30615234375,397.82507,0.0
138.18077,140.0,0.3462969,-26.35393,0.0016258955,7.657207012176514,True,3064.30615234375,365.53082,0.0
138.42136,140.0,0.34606442,93.36972,0.0023632944,31.65100860595703,True,2908.992919921875,409.82208,0.0
138.58258,140.0,0.34582102,95.122284,0.000900954,10.690330505371094,True,2756.93408203125,393.36035,0.0
138.15594,140.0,0.34554195,-21.286852,0.0013626814,8.672374725341797,True,3032.814697265625,370.29425,0.0
138.38033,140.0,0.34530973,92.15236,0.002379477,30.6489315032959,True,2851.715087890625,409.0885,0.0
138.51819,140.0,0.34506226,91.06424,0.00080664456,11.184575080871582,True,2764.240234375,392.59552,0.0
138.12741,140.0,0.34478748,-14.397537,0.001470685,9.426586151123047,True,3018.6767578125,374.20966,0.0
138.34424,140.0,0.34455314,92.29358,0.0021070093,30.38707160949707,True,2871.913818359375,408.72723,0.0
138.49568,140.0,0.34430784,93.62526,0.00081446767,11.696085929870605,True,2773.041015625,393.88037,0.0
138.12042,140.0,0.3440327,-11.844757,0.0015838295,9.594704627990723,True,3020.773681640625,375.36426,0.0
138.35269,140.0,0.34379873,95.01907,0.0019928515,29.6549129486084,True,2866.2958984375,408.2082,0.0
138.48792,140.0,0.34355164,89.90483,0.00086681545,11.393080711364746,True,2792.66796875,392.92896,0.0
138.13234,140.0,0.34327757,-9.021439,0.001559034,9.847687721252441,True,3014.847900390625,376.52582,0.0
138.37103,140.0,0.34304512,96.83682,0.0018679798,27.762657165527344,True,2814.06787109375,406.72388,0.0
138.44814,140.0,0.34279126,78.52397,0.0009716153,10.923650741577148,True,2821.75,390.17004,0.0
138.14105,140.0,0.34252295,-0.17051697,0.0013851821,10.792552947998047,True,2991.337646484375,380.2627,0.0
138.37411,140.0,0.34229016,98.16144,0.0016327947,25.308652877807617,True,2763.7197265625,404.47522,0.0
138.38145,140.0,0.3420295,65.09038,0.0010347366,10.694487571716309,True,2858.19921875,387.72052,0.0
138.15585,140.0,0.34176934,14.997757,0.0012331158,12.345608711242676,True,2957.704345703125,385.3354,0.0
138.3736,140.0,0.3415342,97.94638,0.0012990832,22.136383056640625,True,2741.04931640625,401.27362,0.0
138.30693,140.0,0.3412688,50.013557,0.00105156,10.613441467285156,True,2902.46435546875,386.03577,0.0
138.19783,140.0,0.34101725,36.325714,0.0011494309,14.420134544372559,True,2914.930419921875,390.5664,0.0
138.31573,140.0,0.34077284,80.85951,0.0010226667,17.622894287109375,True,2818.58642578125,396.7179,0.0
138.23422,140.0,0.34051278,45.115402,0.0009120554,12.292600631713867,True,2919.33642578125,389.74677,0.0
138.20169,140.0,0.3402564,50.68091,0.0011392385,17.976543426513672,True,3038.326171875,395.48163,0.0
138.4107,140.0,0.34002125,98.25833,0.0010371208,16.639930725097656,True,2831.40966796875,399.73053,0.0
138.21552,140.0,0.33975172,21.44806,0.0013231039,10.166559219360352,True,2984.995849609375,385.23566,0.0
138.3227,140.0,0.33948964,70.7715,0.0016456246,26.76982879638672,True,3291.53662109375,401.31348,0.0
138.64859,140.0,0.33926803,117.22775,0.00010371208,14.924628257751465,True,2989.60546875,406.60846,0.0
138.36514,140.0,0.33899242,2.0014648,0.0018226951,7.682743072509766,True,3060.061767578125,378.4333,0.0
138.4971,140.0,0.3387466,71.59833,0.002495259,19.008403778076172,True,2918.962890625,398.3181,0.0
138.5314,140.0,0.338493,64.79793,0.00057569146,10.041145324707031,True,2857.123046875,387.5962,0.0
138.20984,140.0,0.33821708,-3.5116158,0.00086054206,11.375954627990723,True,3153.16259765625,382.44995,0.0
138.41661,140.0,0.3379615,90.08757,0.0031131953,36.177703857421875,True,3450.477294921875,412.18774,0.0
138.74738,140.0,0.3377471,122.05716,0.0,12.282451629638672,True,2966.92236328125,408.32916,0.0
138.36609,140.0,0.33746195,-14.692108,0.0024382174,6.93129825592041,True,3096.281005859375,370.419,0.0
138.59622,140.0,0.33723524,90.03354,0.003252849,17.572101593017578,True,2633.7138671875,398.68793,0.0
138.36494,140.0,0.33695376,17.902283,0.0007867217,7.961158752441406,True,2901.83984375,370.136,0.0
138.31596,140.0,0.33669585,43.811348,0.0012109876,20.050073623657227,True,3201.98974609375,395.2975,0.0
138.55328,140.0,0.33647567,105.8804,0.0009419471,14.654818534851074,True,2818.482421875,401.42786,0.0
138.20715,140.0,0.3362009,-2.438366,0.0012076348,8.193116188049316,True,3025.121337890625,377.0652,0.0
138.38045,140.0,0.33593833,82.72371,0.0030533671,35.59620666503906,True,3455.728515625,407.3526,0.0
138.70145,140.0,0.3357287,119.05847,0.0,13.265578269958496,True,3012.448486328125,409.58435,0.0
138.35463,140.0,0.33545035,-9.012863,0.002333805,7.304627895355225,True,3081.609130859375,375.48108,0.0
138.56192,140.0,0.33522034,86.21188,0.0033967495,17.072872161865234,True,2660.3798828125,398.06952,0.0
138.3493,140.0,0.3349418,20.10434,0.0006427616,8.314701080322266,True,2899.64697265625,372.96143,0.0
138.30379,140.0,0.33467966,43.981155,0.0014349967,21.273767471313477,True,3280.24462890625,395.91992,0.0
138.5552,140.0,0.33445942,105.98917,0.00089117885,15.743636131286621,True,2966.528076171875,405.7066,0.0
138.29266,140.0,0.33419555,12.009533,0.0016229451,8.370250701904297,True,3015.694091796875,382.88623,0.0
138.36398,140.0,0.3339308,64.63556,0.001957655,26.42389678955078,True,3360.390869140625,400.84247,0.0
138.68442,140.0,0.333714,116.777115,0.00016649067,13.42305850982666,True,2983.0986328125,406.40698,0.0
138.3521,140.0,0.33343822,-5.763714,0.0018576235,7.257540225982666,True,3071.475830078125,376.30737,0.0
