speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
116.6765,110.0,0.6848776,132.72028,0.014362708,56.54933547973633,True,3672.84521484375,323.0921,0.00036358833
116.19203,110.0,0.6849958,67.44098,0.0071219057,3.0,True,3759.977294921875,-262.27777,0.00036358833
116.4436,110.0,0.68494296,11.321716,0.008776113,20.496965408325195,True,3628.666259765625,331.41693,0.0005155802
116.50367,110.0,0.68487084,5.919224,0.007321939,3.013202667236328,True,3909.90185546875,63.101654,0.00033974648
116.60552,110.0,0.6847257,-20.182268,0.00529401,9.447154998779297,True,3802.937744140625,244.00714,0.00043213367
116.67742,110.0,0.6845183,3.507843,0.006364122,8.233322143554688,True,3897.04931640625,169.61102,0.00030100346
116.97189,110.0,0.68418413,51.273285,0.0050084293,20.29591178894043,True,3811.322021484375,203.55853,0.00031292439
116.92359,110.0,0.6838367,30.82698,0.006289378,6.3152852058410645,True,3740.921142578125,76.75772,0.00030100346
117.23847,110.0,0.68353534,118.07269,0.009213388,57.83403778076172,True,3761.96923828125,19.000336,0.00030100346
116.70925,110.0,0.6837089,87.67227,0.0022458285,3.0,True,3483.62060546875,-162.30225,0.00038146973
116.36419,110.0,0.6842536,150.71777,0.012828872,69.07365417480469,True,3660.544921875,-66.35065,0.00033676624
116.60454,110.0,0.684453,90.32852,0.0033302456,3.0,True,3558.7890625,141.25122,0.0001847744
116.65883,110.0,0.6846742,152.41121,0.015535653,67.78984832763672,True,3735.745361328125,14.843628,0.00029206276
115.98519,110.0,0.68479383,86.45709,0.0050994605,3.0,True,3594.432373046875,-176.38547,0.0002771616
116.65765,110.0,0.6847765,147.08815,0.015554622,65.59521484375,True,3663.50732421875,331.3913,0.00034868717
116.149796,110.0,0.6848672,73.657425,0.0068864673,3.0,True,3750.23828125,-292.43658,0.0002771616
116.547035,110.0,0.68484545,68.85963,0.010244995,33.43558883666992,True,3588.1044921875,342.46112,0.0004917383
116.62742,110.0,0.6848415,34.16942,0.0065517426,3.0000977516174316,True,3854.580322265625,-10.849579,0.00038146973
116.6004,110.0,0.68471295,-28.58754,0.0064168274,9.660741806030273,True,3748.947509765625,187.23877,0.00050365925
116.56925,110.0,0.684586,-12.213638,0.006914392,4.323573112487793,True,3913.184814453125,149.97986,0.00030994415
116.892975,110.0,0.68435025,37.173035,0.0038992316,19.91852378845215,True,3835.230712890625,220.28375,0.0003606081
116.95898,110.0,0.68404406,23.979126,0.0066338927,6.127608299255371,True,3780.40185546875,123.37128,0.00031590462
117.14557,110.0,0.6837379,107.3987,0.0076007396,49.22041320800781,True,3776.223388671875,8.696777,0.0003039837
117.1376,110.0,0.68369526,81.49419,0.0029769093,3.000011920928955,True,3470.488037109375,-23.699799,0.00044107437
116.22845,110.0,0.6842414,141.74281,0.012168765,68.50262451171875,True,3725.068359375,-240.7814,0.00034868717
116.97988,110.0,0.6843211,93.619995,0.0029546171,3.0,True,3494.051513671875,281.201,0.0001758337
116.2165,110.0,0.68476385,148.97699,0.015397817,66.6114273071289,True,3783.485107421875,-229.61827,0.00028014183
116.34529,110.0,0.6847527,92.83162,0.0045491755,3.0,True,3489.98193359375,183.77014,0.00022649765
116.73115,110.0,0.6848008,142.57352,0.015994623,64.23477935791016,True,3786.916015625,84.45938,0.00026226044
116.10329,110.0,0.68487394,81.40964,0.006486565,3.0,True,3652.275390625,-256.0105,0.00034868717
116.56975,110.0,0.6849141,106.02528,0.011757314,45.11371612548828,True,3635.97998046875,327.9331,0.00043213367
116.459145,110.0,0.6849952,54.793747,0.006582767,3.0,True,3792.23291015625,-93.591736,0.0003963709
116.57359,110.0,0.6848811,-23.059845,0.0074501634,12.248470306396484,True,3707.02685546875,241.7525,0.00051259995
116.503204,110.0,0.6847737,-12.013657,0.0075311214,3.2128381729125977,True,3920.59912109375,93.763855,0.0003248453
116.73245,110.0,0.6846071,10.051601,0.0043448806,14.279873847961426,True,3828.5146484375,249.3385,0.00039041042
116.85684,110.0,0.68434036,15.482117,0.0067340434,8.532914161682129,True,3848.2314453125,164.7638,0.00030100346
117.10068,110.0,0.6839782,77.30586,0.0052603185,28.65756607055664,True,3789.05712890625,104.433044,0.00029802322
117.17392,110.0,0.68370694,51.045547,0.0056031495,3.242755651473999,True,3639.89013671875,42.16983,0.00037550926
116.72046,110.0,0.68380743,120.57184,0.009532362,66.19316101074219,True,3733.74755859375,-179.18861,0.00033974648
117.30516,110.0,0.68390214,88.068115,0.0021690875,3.0,True,3528.63232421875,167.85059,0.00021457672
116.11171,110.0,0.6845785,149.97946,0.01340723,67.49054718017578,True,3739.08349609375,-299.3981,0.00033974648
116.65215,110.0,0.68457925,95.8504,0.0030794144,3.0,True,3447.0205078125,298.26825,0.00018775463
116.38737,110.0,0.68479335,146.9664,0.015724257,67.34912109375,True,3808.87646484375,-122.074066,0.00024735928
116.12962,110.0,0.6848259,89.56947,0.0051417947,3.0,True,3554.423583984375,15.245148,0.0002592802
116.83524,110.0,0.6848407,139.7824,0.015349418,61.80510711669922,True,3736.144287109375,247.53912,0.00030696392
116.25919,110.0,0.68493867,74.78833,0.006901279,3.0,True,3722.960693359375,-319.51047,0.00038146973
116.40512,110.0,0.68492115,29.361938,0.009287357,24.90549659729004,True,3598.39990234375,319.3103,0.00053048134
116.525345,110.0,0.6848828,16.20929,0.0070765316,3.0037178993225098,True,3897.8974609375,70.5827,0.0003606081
116.6092,110.0,0.68473494,-27.257767,0.005461544,8.806747436523438,True,3790.873779296875,226.88843,0.0004440546
116.63654,110.0,0.6845641,-4.276291,0.006469846,6.627367973327637,True,3907.12451171875,161.29022,0.0003039837
116.913086,110.0,0.6842691,40.048843,0.0044799447,18.500629425048828,True,3824.586181640625,210.73737,0.00033974648
116.9196,110.0,0.6839243,28.35936,0.0064916015,8.306632995605469,True,3770.64111328125,111.83252,0.000295043
117.26898,110.0,0.68357134,111.91861,0.007024303,44.29168701171875,True,3771.4677734375,50.223755,0.0002861023
117.060844,110.0,0.683555,82.45912,0.0029414743,3.0002176761627197,True,3461.29833984375,-94.58072,0.0005096197
116.19492,110.0,0.6841361,141.41718,0.011207029,68.75141143798828,True,3702.456298828125,-216.72787,0.00034868717
117.08617,110.0,0.68419266,94.256134,0.0024196059,3.0,True,3504.788330078125,303.4931,0.00016391277
116.17859,110.0,0.6846928,150.90636,0.014816552,67.29598999023438,True,3778.871337890625,-265.19284,0.0002861023
116.40074,110.0,0.6846728,95.51105,0.0039052963,3.0,True,3465.119873046875,224.72845,0.00021755695
116.66347,110.0,0.6847488,145.03047,0.016059414,66.20994567871094,True,3796.398681640625,31.39801,0.00025331974
116.05297,110.0,0.6848283,84.36949,0.006092772,3.0,True,3632.75634765625,-218.93768,0.00032186508
116.62508,110.0,0.6848749,124.73729,0.013145298,52.558021545410156,True,3648.45849609375,329.00476,0.00040233135
116.23744,110.0,0.6850004,63.04474,0.0067774504,3.0,True,3775.6875,-206.07191,0.00037252903
116.50242,110.0,0.6849137,2.9285088,0.008093387,18.48377227783203,True,3656.552490234375,317.0423,0.0005155802
116.51448,110.0,0.6848279,2.2885895,0.0072625726,3.0269062519073486,True,3912.440185546875,61.285583,0.0003427267
116.633705,110.0,0.6846765,-13.39064,0.00500983,10.529535293579102,True,3806.525634765625,242.86426,0.00042915344
116.72145,110.0,0.6844529,5.262192,0.006399408,8.049983978271484,True,3888.514892578125,169.4599,0.00030696392
117.03019,110.0,0.6841049,60.199768,0.004925534,23.169084548950195,True,3807.35791015625,180.99298,0.00031292439
117.00011,110.0,0.68377495,35.87677,0.0061544627,4.35092306137085,True,3712.047119140625,55.370483,0.00032782555
117.06709,110.0,0.683585,114.43468,0.009348929,63.09003448486328,True,3750.37353515625,-52.85858,0.00032186508
116.868515,110.0,0.68376034,84.37306,0.00239411,3.0,True,3549.590576171875,-56.662903,0.00028312206
116.32117,110.0,0.6843409,150.11234,0.012992799,68.35626220703125,True,3672.660400390625,-118.50067,0.0003516674
116.61088,110.0,0.68449074,89.48401,0.0034332275,3.0,True,3552.404296875,170.78656,0.00019073486
116.61948,110.0,0.6846962,148.69843,0.015272081,66.81432342529297,True,3752.796142578125,-4.710541,0.00029206276
116.020515,110.0,0.6847923,85.08713,0.005153626,3.0,True,3603.50732421875,-148.1536,0.0002861023
116.6891,110.0,0.6847811,142.69354,0.014943302,63.446800231933594,True,3676.655517578125,321.1643,0.00035464764
116.195114,110.0,0.6848744,72.26474,0.0067637414,3.0,True,3754.353515625,-291.04565,0.00030696392
116.48783,110.0,0.68484056,45.147316,0.009502247,28.06609535217285,True,3596.7705078125,334.26495,0.0005155802
116.58535,110.0,0.6848068,23.212967,0.006759137,3.001030445098877,True,3882.279541015625,23.681152,0.0003784895
116.59766,110.0,0.68466663,-28.406708,0.0057523847,9.0067138671875,True,3771.745849609375,207.70819,0.0004798174
116.608765,110.0,0.6845155,-8.227737,0.0065758675,5.578138828277588,True,3910.960205078125,162.52454,0.00030100346
116.89623,110.0,0.6842416,38.09874,0.004137546,18.91377067565918,True,3831.358642578125,211.66974,0.0003516674
116.93556,110.0,0.6839089,26.573898,0.0065253675,7.51755952835083,True,3775.920654296875,123.038574,0.0003039837
117.209,110.0,0.6835674,109.11882,0.0070168525,45.27070236206055,True,3775.162109375,31.46344,0.000295043
117.13203,110.0,0.6835186,81.63759,0.0030238777,3.000117778778076,True,3466.2939453125,-54.238403,0.0004917383
116.20875,110.0,0.684085,140.17767,0.011391506,68.56957244873047,True,3715.64990234375,-240.16922,0.0003516674
117.06015,110.0,0.68415344,93.89096,0.0025732517,3.0,True,3503.946533203125,298.84235,0.00016987324
116.17078,110.0,0.6846484,149.41228,0.014875069,66.89712524414062,True,3780.76806640625,-258.0044,0.0002861023
116.38774,110.0,0.6846291,94.158875,0.004095942,3.0,True,3481.089111328125,221.18823,0.00022053719
116.68377,110.0,0.6846977,143.27026,0.015866295,65.24449157714844,True,3794.218994140625,44.939606,0.0002592802
116.07051,110.0,0.68477666,82.99242,0.0061666667,3.0,True,3644.06689453125,-229.42181,0.000333786
116.60415,110.0,0.6848165,116.86569,0.012373924,49.3238410949707,True,3644.905029296875,328.39734,0.0004172325
116.32002,110.0,0.6849268,59.79489,0.00661245,3.0,True,3784.4501953125,-164.54742,0.0003874302
116.524254,110.0,0.68482286,-10.718796,0.007647142,15.354170799255371,True,3676.836181640625,292.4743,0.00052154064
116.49785,110.0,0.68472373,-5.3055115,0.0074220747,3.0773544311523438,True,3919.456787109375,74.47919,0.00032782555
116.664986,110.0,0.6845661,-3.6909447,0.0047397166,11.904613494873047,True,3817.776123046875,249.81299,0.00041127205
116.759514,110.0,0.6843215,7.741333,0.006551966,7.915233612060547,True,3874.06298828125,169.193,0.00031292439
117.08232,110.0,0.68395483,73.30078,0.005060658,27.874296188354492,True,3802.217041015625,156.22266,0.0003039837
117.07639,110.0,0.68364865,46.658768,0.0058942586,3.2812509536743164,True,3665.266845703125,31.397919,0.00037252903
116.87662,110.0,0.68361,117.6447,0.009427398,65.57382202148438,True,3733.82275390625,-122.505646,0.00033974648
117.06323,110.0,0.6837697,84.714966,0.00254412,3.0,True,3565.302734375,56.715942,0.00023841858
116.20641,110.0,0.6844032,149.11725,0.0132137835,67.48506927490234,True,3702.947021484375,-199.07071,0.00035464764
116.64813,110.0,0.684464,90.66699,0.0034866333,3.0,True,3523.455810546875,236.97198,0.0001937151
116.51079,110.0,0.68467236,145.20709,0.015132308,65.59841918945312,True,3780.71044921875,-65.16257,0.00028014183
116.09024,110.0,0.6847323,85.54373,0.0051800013,3.0,True,3590.297607421875,-65.505646,0.0002861023
116.76982,110.0,0.6847299,137.22598,0.014460668,60.64408874511719,True,3710.36572265625,285.4417,0.00033974648
116.25669,110.0,0.6848264,71.896385,0.006648302,3.0,True,3744.433837890625,-298.39172,0.00036358833
116.42753,110.0,0.6847891,26.338104,0.008917242,24.065141677856445,True,3605.77197265625,319.93024,0.00053942204
116.542885,110.0,0.6847383,14.444077,0.006984383,3.0050737857818604,True,3899.675537109375,64.63553,0.00035762787
116.59749,110.0,0.68459326,-26.21843,0.0053168237,8.879461288452148,True,3792.29443359375,221.0788,0.00045001507
116.653015,110.0,0.6844175,-2.0833588,0.0063551366,7.101449966430664,True,3905.46044921875,170.70325,0.00030100346
116.89787,110.0,0.6841175,37.344635,0.004560128,17.4901180267334,True,3823.32568359375,203.08948,0.00033676624
116.92453,110.0,0.6837671,30.043747,0.006462291,9.6885404586792,True,3776.272216796875,118.685486,0.00029206276
117.25365,110.0,0.6834027,100.45529,0.005886823,35.52108383178711,True,3771.385986328125,60.854187,0.00028312206
117.20365,110.0,0.68328834,70.90985,0.0037704408,3.016319513320923,True,3536.92626953125,-46.288086,0.00047385693
116.313576,110.0,0.68379414,132.61368,0.009823367,68.15019226074219,True,3705.443115234375,-238.37769,0.00036656857
117.27144,110.0,0.68384314,93.03961,0.0016885251,3.0,True,3512.749267578125,304.46252,0.000166893
116.12587,110.0,0.68444586,150.64822,0.013706878,67.80450439453125,True,3773.126708984375,-313.48843,0.00030696392
116.478546,110.0,0.6844201,97.52057,0.0029944032,3.0,True,3444.89306640625,277.1889,0.00020563602
116.536934,110.0,0.6845446,146.18056,0.01571934,67.70673370361328,True,3807.124267578125,-38.9021,0.00024735928
116.0332,110.0,0.68461645,87.2191,0.005384892,3.0,True,3608.889404296875,-132.40518,0.00028908253
116.720314,110.0,0.68465364,135.9149,0.014345229,58.998626708984375,True,3679.3115234375,314.02808,0.00036358833
116.17771,110.0,0.6847857,69.51683,0.006800905,3.0,True,3764.702392578125,-290.45178,0.0003606081
116.401695,110.0,0.68473166,15.781998,0.008588418,21.508310317993164,True,3610.269287109375,336.9626,0.00053942204
116.487495,110.0,0.6846643,7.597473,0.0071173906,3.011611223220825,True,3911.108642578125,71.37485,0.000333786
116.58948,110.0,0.6845107,-23.059555,0.005191505,9.033802032470703,True,3803.54150390625,243.27179,0.0004351139
116.65717,110.0,0.68430746,1.6580963,0.006297514,7.981038570404053,True,3901.42724609375,171.65778,0.00030100346
116.89131,110.0,0.6839832,39.22438,0.004845485,17.376617431640625,True,3817.4326171875,206.21484,0.0003248453
116.90014,110.0,0.68361914,30.393799,0.006450206,9.779706001281738,True,3773.47607421875,113.40973,0.0002861023
117.28565,110.0,0.6832409,101.41635,0.006036207,35.97012710571289,True,3771.1044921875,70.87912,0.00028312206
117.16195,110.0,0.683145,71.84317,0.0036271214,3.011691093444824,True,3535.451171875,-74.0824,0.0004887581
116.308685,110.0,0.68367124,133.07672,0.009786472,68.23672485351562,True,3695.968505859375,-225.0173,0.00037252903
117.25375,110.0,0.6837271,92.3483,0.0016644001,3.0,True,3525.949462890625,299.99756,0.000166893
116.11561,110.0,0.68433297,150.48083,0.013616487,67.72191619873047,True,3769.1982421875,-306.9454,0.00031292439
116.46528,110.0,0.6843088,96.860504,0.0029545873,3.0,True,3454.354248046875,277.24872,0.00020265579
116.552,110.0,0.68442917,145.87923,0.015604466,67.6461410522461,True,3805.80126953125,-30.319733,0.00024735928
116.03233,110.0,0.6845064,86.73828,0.0053281337,3.0,True,3615.582763671875,-145.8385,0.00029206276
116.70076,110.0,0.68454015,135.23474,0.014139816,58.653099060058594,True,3673.7353515625,316.6078,0.00037550926
116.16552,110.0,0.68467635,68.92758,0.0067057014,3.0,True,3768.71240234375,-283.73212,0.00035762787
116.402824,110.0,0.68461597,16.771118,0.008497566,21.674509048461914,True,3613.55908203125,337.99243,0.00054240227
116.49171,110.0,0.6845471,8.252686,0.0070535243,3.0113155841827393,True,3909.917236328125,71.25937,0.00033676624
116.58746,110.0,0.684392,-23.138733,0.0051578134,9.066034317016602,True,3802.855224609375,239.55243,0.00043809414
116.65719,110.0,0.68418735,1.296154,0.006290838,7.862117767333984,True,3901.64892578125,172.76917,0.00030100346
116.880936,110.0,0.683863,37.833298,0.004793644,17.113361358642578,True,3818.558837890625,202.86774,0.00032782555
116.90821,110.0,0.6834974,30.982147,0.0064556897,10.232925415039062,True,3776.23681640625,118.66193,0.0002861023
117.2545,110.0,0.6831189,93.827896,0.005763218,32.44447326660156,True,3771.337890625,69.31845,0.00028014183
117.1929,110.0,0.68298304,65.446945,0.0040211678,3.0476646423339844,True,3568.96044921875,-50.642975,0.00043809414
119.21707,140.0,0.68254685,130.22821,0.011808813,70.0,True,3999.99560546875,421.0,0.0
121.29157,140.0,0.6821223,229.83377,0.022099495,70.0,True,3999.934326171875,421.0,0.0
123.26044,140.0,0.6818737,300.0,0.041038454,70.0,True,3999.810791015625,421.0,0.0
125.26277,140.0,0.6818239,300.0,0.055787653,69.99999237060547,True,3999.1669921875,421.0,0.0
127.494385,140.0,0.68181694,300.0,0.072025865,68.85773468017578,True,3997.131591796875,421.0,0.0
129.2478,140.0,0.6815341,133.63431,0.048724517,3.0206964015960693,True,3990.218017578125,421.0,0.0
130.12523,140.0,0.68097746,-38.21422,0.020872742,7.780794143676758,True,3999.5380859375,421.0,0.0
130.41577,140.0,0.6805747,-7.2070007,0.020907074,6.656922340393066,True,3999.957763671875,421.0,0.0
130.70302,140.0,0.6802458,75.879616,0.016191185,28.570947647094727,True,3999.939453125,421.0,0.0
130.80028,140.0,0.6798962,46.247894,0.019532368,12.31369686126709,True,3999.896484375,421.0,0.0
131.66437,140.0,0.67949027,173.25601,0.02566287,60.92554473876953,True,3999.909912109375,421.0,0.0
132.17265,140.0,0.679163,85.305984,0.022019371,3.0005910396575928,True,3999.458251953125,421.0,0.0
133.2281,140.0,0.67881197,172.72574,0.03099893,69.94230651855469,True,3999.84619140625,421.0,0.0
133.86755,140.0,0.6785112,79.63965,0.02325812,3.000001907348633,True,3998.89208984375,421.0,0.0
134.8973,140.0,0.67818505,152.50964,0.028482065,60.27394485473633,True,3999.80419921875,420.99994,0.0
135.48886,140.0,0.6778824,67.66275,0.02219452,3.0,True,3999.1552734375,421.0,0.0
135.44992,140.0,0.67755723,-39.21248,0.017789677,10.420622825622559,True,3999.79638671875,420.9992,0.0
135.3121,140.0,0.6772193,-15.543274,0.015943512,3.0003952980041504,True,3999.920654296875,421.0,0.0
135.05064,140.0,0.67688316,-9.515472,0.010621294,10.960585594177246,True,3999.896484375,420.99988,0.0
135.55257,140.0,0.67647064,116.60957,0.016096994,46.352821350097656,True,3999.8779296875,421.0,0.0
135.71265,140.0,0.6761557,46.427048,0.013799399,3.0000858306884766,True,3999.514404296875,421.0,0.0
136.57928,140.0,0.675794,153.59067,0.023767546,69.83383178710938,True,3999.793701171875,420.99872,0.0
137.03961,140.0,0.67552656,72.32942,0.016069204,3.0,True,3998.833984375,421.0,0.0
138.0051,140.0,0.6752323,157.47705,0.026087016,65.25447845458984,True,3999.71875,420.9793,0.0
138.51514,140.0,0.67498606,69.28566,0.017539427,3.0,True,3998.650390625,420.9997,0.0
138.33014,140.0,0.6747199,-48.60309,0.01641339,6.635205268859863,True,3999.7021484375,420.74176,0.0
138.02783,140.0,0.67442584,-26.28711,0.013204232,3.0000338554382324,True,3999.897216796875,420.99628,0.0
137.51123,140.0,0.67412794,-32.371933,0.010516956,5.005206108093262,True,3999.85888671875,420.99023,0.0
137.59955,140.0,0.67374825,69.30933,0.009305179,32.70867919921875,True,3999.859619140625,420.99707,0.0
137.46617,140.0,0.67343605,23.69751,0.012120292,3.1311569213867188,True,3999.53076171875,420.99957,0.0
138.06635,140.0,0.673067,127.17804,0.018549144,69.83287048339844,True,3999.74658203125,420.98566,0.0
138.36996,140.0,0.67279404,64.13217,0.011565149,3.0,True,3998.956787109375,420.99988,0.0
139.28287,140.0,0.67249346,159.10257,0.023745373,69.7699203491211,True,3999.65771484375,420.7528,0.0
139.74391,140.0,0.6722673,70.9465,0.013806745,3.0,True,3998.25048828125,420.99768,0.0
139.99796,140.0,0.6720128,35.079514,0.014297202,28.290544509887695,True,3999.6259765625,418.2569,0.0
140.10919,140.0,0.6717395,27.877869,0.0122066885,3.0,True,3999.665283203125,420.9818,0.0
139.65192,140.0,0.6714749,-46.427887,0.009031251,5.53663444519043,True,3999.73291015625,419.1328,0.0
139.1824,140.0,0.6711714,-22.183138,0.010815069,3.1141185760498047,True,3999.859130859375,420.90833,0.0
139.21202,140.0,0.6708046,63.766907,0.006951973,34.15406799316406,True,3999.79931640625,420.9063,0.0
139.05516,140.0,0.67049456,23.84999,0.010025144,3.0221140384674072,True,3999.41748046875,420.9936,0.0
139.60959,140.0,0.6701313,124.71689,0.016311526,69.76766204833984,True,3999.678955078125,420.72144,0.0
139.883,140.0,0.6698625,64.618034,0.009077236,3.0,True,3998.693359375,420.9986,0.0
140.7403,140.0,0.6695687,155.89351,0.021637693,69.667236328125,True,3999.58544921875,416.4843,0.0
141.17133,140.0,0.6693457,70.46816,0.011413053,3.0,True,3997.99853515625,420.96588,0.0
141.19499,140.0,0.6690931,9.351669,0.012272924,23.271625518798828,True,3999.558837890625,376.02216,0.0
141.26474,140.0,0.66881216,18.90332,0.011095464,3.0,True,3999.69140625,420.80426,0.0
140.72314,140.0,0.66854477,-48.414032,0.0077363253,4.32465934753418,True,3999.69580078125,409.1106,0.0
140.19705,140.0,0.66823673,-23.964615,0.009996682,3.4549307823181152,True,3999.8232421875,420.2495,0.0
140.20143,140.0,0.66786134,66.430405,0.0069990605,35.887054443359375,True,3999.74658203125,420.50854,0.0
140.02148,140.0,0.66754895,25.055359,0.009253308,3.004666328430176,True,3999.2626953125,420.9707,0.0
140.56702,140.0,0.667184,126.45264,0.01595588,69.7767562866211,True,3999.600830078125,419.40436,0.0
140.83075,140.0,0.6669195,64.945854,0.008357629,3.0,True,3998.325927734375,420.98932,0.0
141.65076,140.0,0.66663,154.94638,0.020940676,69.52276611328125,True,3999.5,396.89276,0.0
142.10413,140.0,0.6664143,70.20942,0.01052925,3.0,True,3997.606689453125,420.7849,0.0
141.8057,140.0,0.66615033,-11.350662,0.011270165,18.949371337890625,True,3999.492919921875,185.4411,0.0
142.0858,140.0,0.665876,8.930618,0.010800526,3.000001907348633,True,3999.663330078125,420.1361,0.0
141.5242,140.0,0.6656132,-47.71219,0.0072645843,3.654646396636963,True,3999.663818359375,383.8979,0.0
140.9609,140.0,0.6653125,-23.825682,0.009360179,4.243819236755371,True,3999.77099609375,417.66534,0.0
140.92133,140.0,0.66493315,70.39395,0.0073646307,37.25497055053711,True,3999.68505859375,419.3863,0.0
140.69089,140.0,0.66461676,26.733566,0.008871675,3.001351833343506,True,3999.09619140625,420.91028,0.0
141.19711,140.0,0.66424394,128.75111,0.015917331,69.79821014404297,True,3999.523193359375,415.60266,0.0
141.43076,140.0,0.6639792,65.56279,0.008108318,3.0,True,3997.938720703125,420.953,0.0
142.1749,140.0,0.66368556,154.47993,0.020618916,69.4340591430664,True,3999.420166015625,354.20105,0.0
142.68231,140.0,0.66347855,70.174805,0.010157317,3.0,True,3997.10009765625,420.3022,0.0
142.09494,140.0,0.66318214,-14.27507,0.010801643,18.302753448486328,True,3999.431640625,-67.590485,0.0
142.69576,140.0,0.66293144,7.415806,0.010500446,3.000001907348633,True,3999.53662109375,419.2489,0.0
142.12814,140.0,0.6626549,-47.44232,0.0069425106,3.5987610816955566,True,3999.614501953125,307.21368,0.0
141.60675,140.0,0.66238004,-24.592941,0.009142518,4.130062103271484,True,3999.7109375,411.73975,0.0
141.41937,140.0,0.6620214,60.363167,0.00572671,31.07293128967285,True,3999.636474609375,416.02655,0.0
141.0413,140.0,0.66169924,20.785324,0.008963838,3.108100414276123,True,3999.110107421875,420.43512,0.0
141.38867,140.0,0.6613069,120.46649,0.014759585,69.82967376708984,True,3999.464599609375,413.1714,0.0
141.52396,140.0,0.66102517,63.236633,0.0075096935,3.0,True,3997.75537109375,420.93463,0.0
142.20558,140.0,0.66070926,154.20482,0.01991561,69.86600494384766,True,3999.349609375,346.47437,0.0
142.69543,140.0,0.6605069,70.70328,0.009481788,3.0,True,3996.766357421875,420.06818,0.0
142.65494,140.0,0.66025656,103.35278,0.01438275,44.623477935791016,True,3999.362060546875,-103.53351,0.0
143.7645,140.0,0.6600458,50.713287,0.009199142,3.0,True,3997.6533203125,416.15753,0.0
142.32358,140.0,0.65968484,-50.0,0.008979827,4.2239532470703125,True,3999.450927734375,-342.05075,2.9802322e-06
142.83455,140.0,0.6593534,-27.443268,0.009158626,3.0160999298095703,True,3999.36669921875,401.08276,5.9604645e-06
142.42667,140.0,0.65913194,-36.80214,0.0071484447,3.476609706878662,True,3999.652587890625,359.35565,0.0
141.74744,140.0,0.65895474,3.522705,0.005834192,12.628986358642578,True,3999.631103515625,400.83588,0.0
141.79962,140.0,0.65853304,132.01666,0.013541311,54.797813415527344,True,3999.413818359375,417.23547,0.0
141.56589,140.0,0.65818036,57.582672,0.0077765584,3.0,True,3997.425048828125,420.26117,0.0
142.05954,140.0,0.6577613,162.50737,0.01968348,69.89539337158203,True,3999.3115234375,354.35437,0.0
142.36826,140.0,0.6575293,74.68898,0.009974182,3.0,True,3996.3037109375,419.66602,0.0
142.5486,140.0,0.65727943,152.36496,0.020332247,62.76515197753906,True,3999.292724609375,-25.938507,0.0
143.75415,140.0,0.65710354,67.7186,0.010901213,3.0,True,3995.01708984375,416.86438,0.0
142.30122,140.0,0.6567888,-50.0,0.011197925,5.014237403869629,True,3999.338623046875,-380.3291,2.9802322e-06
143.03969,140.0,0.6564307,-29.046692,0.009318784,3.0016632080078125,True,3999.28564453125,395.4229,8.940697e-06
142.73212,140.0,0.65614855,-37.643402,0.007680714,3.246898889541626,True,3999.63037109375,296.86267,2.9802322e-06
142.08498,140.0,0.65600336,-25.022783,0.007830784,6.546311855316162,True,3999.56982421875,378.2188,2.9802322e-06
141.6849,140.0,0.6556894,62.21945,0.006137565,28.033159255981445,True,3999.53515625,412.96417,0.0
141.08047,140.0,0.65533316,22.560928,0.009193972,4.246170997619629,True,3998.916748046875,419.4662,0.0
141.2811,140.0,0.6548679,124.85559,0.014549062,69.86857604980469,True,3999.36181640625,413.79346,0.0
141.32437,140.0,0.6545571,65.20213,0.007698998,3.0,True,3997.417236328125,420.88837,0.0
141.97307,140.0,0.6542244,156.66776,0.019658193,69.97804260253906,True,3999.236572265625,349.30542,0.0
142.4945,140.0,0.6540397,72.01317,0.00948222,3.0,True,3996.09716796875,419.70532,0.0
142.62524,140.0,0.65384483,147.80081,0.019934982,65.12727355957031,True,3999.240234375,-135.47058,2.9802322e-06
144.06964,140.0,0.6536552,66.77574,0.010690659,3.0,True,3993.760498046875,417.02014,0.0
142.46039,140.0,0.65336096,-50.0,0.011267215,5.5277910232543945,True,3999.236572265625,-404.5799,2.9802322e-06
143.0892,140.0,0.6529952,-28.469025,0.009124711,3.001709222793579,True,3999.135986328125,375.11304,1.1920929e-05
142.70038,140.0,0.6527084,-37.124756,0.00753808,3.5512282848358154,True,3999.55322265625,228.27771,2.9802322e-06
142.29395,140.0,0.6526075,-7.673874,0.0067949146,10.488687515258789,True,3999.4482421875,363.46283,2.9802322e-06
141.86969,140.0,0.65236646,54.356445,0.0070252866,21.22170066833496,True,3999.405029296875,410.83258,0.0
141.36081,140.0,0.65197694,50.42196,0.009574369,17.54507064819336,True,3998.954833984375,415.92047,0.0
140.94675,140.0,0.6515636,41.075714,0.008150458,14.177776336669922,True,3999.14892578125,417.48633,0.0
141.38855,140.0,0.65110254,151.86435,0.0134795755,57.41758346557617,True,3999.258056640625,418.7843,0.0
141.5974,140.0,0.65083355,76.89447,0.006178513,3.0,True,3996.842529296875,419.69897,0.0
142.14203,140.0,0.65056115,160.75264,0.017536,69.9963150024414,True,3999.0361328125,180.85327,0.0
143.14719,140.0,0.65039986,77.82281,0.007874176,3.0,True,3995.07275390625,418.46838,0.0
142.84308,140.0,0.6502967,154.7507,0.019841745,68.5172119140625,True,3999.010986328125,-360.26166,2.9802322e-06
